1000,000000000000	0,106634986111	0,009597148750	0,101502211709
1001,000000000000	0,100131374222	0,009011823680	0,101028763690
1002,000000000000	0,100849030778	0,009076412770	0,098599079146
1003,000000000000	0,098100604667	0,008829054420	0,097024074386
1004,000000000000	0,097112875000	0,008740158750	0,096271534790
1005,000000000000	0,100357633889	0,009032187050	0,095798697475
1006,000000000000	0,101768887667	0,009159199890	0,096189242471
1007,000000000000	0,099286147333	0,008935753260	0,097387595744
1008,000000000000	0,099819267333	0,008983734060	0,096377797229
1009,000000000000	0,098881715333	0,008899354380	0,096061758080
1010,000000000000	0,104831355778	0,009434822020	0,097478132563
1011,000000000000	0,106547783222	0,009589300490	0,099128101199
1012,000000000000	0,105073882444	0,009456649420	0,100021255313
1013,000000000000	0,100395197222	0,009035567750	0,100508749517
1014,000000000000	0,097116041556	0,008740443740	0,098886262546
1015,000000000000	0,094996703222	0,008549703290	0,096305276168
1016,000000000000	0,090811701667	0,008173053150	0,093850094746
1017,000000000000	0,101783581889	0,009160522370	0,092142567289
1018,000000000000	0,100568433556	0,009051159020	0,095135625967
1019,000000000000	0,103245189222	0,009292067030	0,097048960560
1020,000000000000	0,102386137222	0,009214752350	0,099314060466
1021,000000000000	0,102919071111	0,009262716400	0,099702620675
1022,000000000000	0,105303070667	0,009477276360	0,099613457939
1023,000000000000	0,102073057667	0,009186575190	0,100212405562
1024,000000000000	0,101970094778	0,009177308530	0,099376504916
1025,000000000000	0,098998948111	0,008909905330	0,098634652635
1026,000000000000	0,103107012000	0,009279631080	0,097187284941
1027,000000000000	0,104172445000	0,009375520050	0,098947943617
1028,000000000000	0,103791027000	0,009341192430	0,100778222510
1029,000000000000	0,105927087778	0,009533437900	0,101501448329
1030,000000000000	0,105529620000	0,009497665800	0,102350937132
1031,000000000000	0,105652523556	0,009508727120	0,102661479947
1032,000000000000	0,106306819000	0,009567613710	0,102178413346
1033,000000000000	0,097327337889	0,008759460410	0,102478879550
1034,000000000000	0,102251695667	0,009202652610	0,099713155313
1035,000000000000	0,105115481556	0,009460393340	0,098675722456
1036,000000000000	0,103037473222	0,009273372590	0,099515745352
1037,000000000000	0,101354604333	0,009121914390	0,098560452139
1038,000000000000	0,102337056556	0,009210335090	0,097881502336
1039,000000000000	0,104073362667	0,009366602640	0,099245814331
1040,000000000000	0,101206648222	0,009108598340	0,100236986384
1041,000000000000	0,100210867778	0,009018978100	0,099567197136
1042,000000000000	0,099668155111	0,008970133960	0,099449025976
1043,000000000000	0,100248907222	0,009022401650	0,099111154172
1044,000000000000	0,100621622444	0,009055946020	0,098202121762
1045,000000000000	0,101636039667	0,009147243570	0,098223038362
1046,000000000000	0,102509454667	0,009225850920	0,097930511305
1047,000000000000	0,102194781556	0,009197530340	0,098544726520
1048,000000000000	0,102253506556	0,009202815590	0,099169018344
1049,000000000000	0,100036803667	0,009003312330	0,099318030039
1050,000000000000	0,099536942111	0,008958324790	0,098794351644
1051,000000000000	0,098863896000	0,008897750640	0,097890052187
1052,000000000000	0,104039659111	0,009363569320	0,097278737815
1053,000000000000	0,105108538000	0,009459768420	0,097681496884
1054,000000000000	0,107381037556	0,009664293380	0,099169323696
1055,000000000000	0,101587031444	0,009142832830	0,100055454719
1056,000000000000	0,097841935000	0,008805774150	0,099335893122
1057,000000000000	0,100612785222	0,009055150670	0,098319376866
1058,000000000000	0,097320829000	0,008758874610	0,098704578205
1059,000000000000	0,100458816889	0,009041293520	0,097967153525
1060,000000000000	0,094249472000	0,008482452480	0,096473677705
1061,000000000000	0,100760503333	0,009068445300	0,094789509663
1062,000000000000	0,099950180333	0,008995516230	0,095778086226
1063,000000000000	0,104333532778	0,009390017950	0,097765468639
1064,000000000000	0,098847577111	0,008896281940	0,099483225382
1065,000000000000	0,101215971889	0,009109437470	0,099624908633
1066,000000000000	0,100560465667	0,009050441910	0,099933466661
1067,000000000000	0,098759101444	0,008888319130	0,098634957987
1068,000000000000	0,102151837222	0,009193665350	0,097151253425
1069,000000000000	0,102588234222	0,009232941080	0,097435535982
1070,000000000000	0,105715719000	0,009514414710	0,098360904715
1071,000000000000	0,105366700667	0,009483003060	0,100335004323
1072,000000000000	0,103329504889	0,009299655440	0,101373047883
1073,000000000000	0,102599627444	0,009233966470	0,100174389258
1074,000000000000	0,106042592444	0,009543833320	0,098884735787
1075,000000000000	0,104363469667	0,009392712270	0,099865678554
1076,000000000000	0,099358511000	0,008942265990	0,100563254819
1077,000000000000	0,102002660000	0,009180239400	0,098418616212
1078,000000000000	0,101340644889	0,009120658040	0,097675237172
1079,000000000000	0,103969861667	0,009357287550	0,098421517054
1080,000000000000	0,102424963111	0,009218246680	0,098590376619
1081,000000000000	0,100015455667	0,009001391010	0,097430650353
1082,000000000000	0,096933212556	0,008723989130	0,095450749060
1083,000000000000	0,099546224333	0,008959160190	0,094440339841
1084,000000000000	0,097232798333	0,008750951850	0,095913357089
1085,000000000000	0,102507333333	0,009225660000	0,097778598768
1086,000000000000	0,100462863000	0,009041657670	0,099906290348
1087,000000000000	0,104654301000	0,009418887090	0,099458491883
1088,000000000000	0,100046499778	0,009004184980	0,099400780387
1089,000000000000	0,099701196333	0,008973107670	0,097658748173
1090,000000000000	0,099285071111	0,008935656400	0,096682385683
1091,000000000000	0,101615250556	0,009145372550	0,097214003226
1092,000000000000	0,100366988556	0,009033028970	0,097283012741
1093,000000000000	0,101265776889	0,009113919920	0,097028960015
1094,000000000000	0,102950570444	0,009265551340	0,097875242623
1095,000000000000	0,096055089222	0,008644958030	0,098736029444
1096,000000000000	0,099343413333	0,008940907200	0,095224788703
1097,000000000000	0,104151997333	0,009373679760	0,095279446681
1098,000000000000	0,108634773667	0,009777129630	0,098297696886
1099,000000000000	0,104729386222	0,009425644760	0,100293018446
1100,000000000000	0,100710325778	0,009063929320	0,100380349070
1101,000000000000	0,096140181000	0,008652616290	0,097637526220
1102,000000000000	0,100814178556	0,009073276070	0,096162829537
1103,000000000000	0,104421842889	0,009397965860	0,096265733106
1104,000000000000	0,100485711444	0,009043714030	0,097128504713
1105,000000000000	0,099335890222	0,008940230120	0,097351258876
1106,000000000000	0,093793517222	0,008441416550	0,095946640439
1107,000000000000	0,099760666444	0,008978459980	0,093241375864
1108,000000000000	0,099397212667	0,008945749140	0,094251479732
1109,000000000000	0,093392365556	0,008405312900	0,094029336272
1110,000000000000	0,097704358000	0,008793392220	0,090935816841
1111,000000000000	0,101485796667	0,009133721700	0,091397356138
1112,000000000000	0,103803920667	0,009342352860	0,094718362686
1113,000000000000	0,099391914444	0,008945272300	0,097688214625
1114,000000000000	0,095487148000	0,008593843320	0,097131558231
1115,000000000000	0,106190186444	0,009557116780	0,096559176218
1116,000000000000	0,102083747222	0,009187537250	0,097932954120
1117,000000000000	0,103614148111	0,009325273330	0,098293116608
1118,000000000000	0,109413742222	0,009847236800	0,099397726868
1119,000000000000	0,104736619556	0,009426295760	0,101853824346
1120,000000000000	0,107129870222	0,009641688320	0,102615829848
1121,000000000000	0,101224095000	0,009110168550	0,103122713893
1122,000000000000	0,104432180556	0,009398896250	0,101934742582
1123,000000000000	0,100237565778	0,009021380920	0,099740942330
1124,000000000000	0,104605396222	0,009414485660	0,097604090195
1125,000000000000	0,101206907000	0,009108621630	0,098933744756
1126,000000000000	0,103844547000	0,009346009230	0,099154972160
1127,000000000000	0,101102733333	0,009099246000	0,098663508383
1128,000000000000	0,100795334778	0,009071580130	0,098015399115
1129,000000000000	0,100517003889	0,009046530350	0,097766384694
1130,000000000000	0,101432431889	0,009128918870	0,097150795397
1131,000000000000	0,105018655000	0,009451678950	0,096459631520
1132,000000000000	0,103431298556	0,009308816870	0,097118275426
1133,000000000000	0,103880175333	0,009349215780	0,098231130186
1134,000000000000	0,099102024778	0,008919182230	0,099822165918
1135,000000000000	0,099030830333	0,008912774730	0,099079244905
1136,000000000000	0,103944333111	0,009354989980	0,097246370521
1137,000000000000	0,103050046111	0,009274504150	0,097597677806
1138,000000000000	0,103310992333	0,009297989310	0,098635568690
1139,000000000000	0,100325813778	0,009029323240	0,097976008728
1140,000000000000	0,092812855222	0,008353156970	0,096233060459
1141,000000000000	0,097188405333	0,008746956480	0,093839102080
1142,000000000000	0,097607614222	0,008784685280	0,092768538549
1143,000000000000	0,097434647000	0,008769118230	0,091793550143
1144,000000000000	0,098599296889	0,008873936720	0,092074321154
1145,000000000000	0,101804598778	0,009162413890	0,093484893952
1146,000000000000	0,092774443333	0,008349699900	0,095191352677
1147,000000000000	0,097095521333	0,008738596920	0,093638485925
1148,000000000000	0,099724820889	0,008975233880	0,093129006389
1149,000000000000	0,101591843333	0,009143265900	0,094492249653
1150,000000000000	0,099798840333	0,008981895630	0,095415022896
1151,000000000000	0,106121672111	0,009550950490	0,096405431570
1152,000000000000	0,103154633556	0,009283917020	0,099544906452
1153,000000000000	0,106325352333	0,009569281710	0,099319862150
1154,000000000000	0,104983109556	0,009448479860	0,101155790053
1155,000000000000	0,099495239556	0,008954571560	0,101224952244
1156,000000000000	0,102431440889	0,009218829680	0,099461850753
1157,000000000000	0,101535984667	0,009138238620	0,100333782916
1158,000000000000	0,104406765778	0,009396608920	0,100585850855
1159,000000000000	0,107945243111	0,009715071880	0,101314267655
1160,000000000000	0,098609055111	0,008874814960	0,101954437775
1161,000000000000	0,101182568444	0,009106431160	0,099328106650
1162,000000000000	0,101805085111	0,009162457660	0,097024074386
1163,000000000000	0,093850017444	0,008446501570	0,097306830184
1164,000000000000	0,092623713889	0,008336134250	0,096027253323
1165,000000000000	0,096353340111	0,008671800610	0,091358576455
1166,000000000000	0,101954686556	0,009175921790	0,091799199152
1167,000000000000	0,107062897778	0,009635660800	0,095876256841
1168,000000000000	0,103689192111	0,009332027290	0,099732392478
1169,000000000000	0,105435897889	0,009489230810	0,100861278209
1170,000000000000	0,098354390111	0,008851895110	0,100895477615
1171,000000000000	0,102250867889	0,009202578110	0,098111890295
1172,000000000000	0,102980145111	0,009268213060	0,098255405657
1173,000000000000	0,103494918222	0,009314542640	0,099657581279
1174,000000000000	0,102456938444	0,009221124460	0,100448747881
1175,000000000000	0,101595568556	0,009143601170	0,099931329198
1176,000000000000	0,096926031000	0,008723342790	0,099065198721
1177,000000000000	0,101408766000	0,009126788940	0,097924251593
1178,000000000000	0,103910619222	0,009351955730	0,098569918046
1179,000000000000	0,102609530556	0,009234857750	0,098244718343
1180,000000000000	0,105352699778	0,009481742980	0,097323013831
1181,000000000000	0,100641345778	0,009057721120	0,098894659721
1182,000000000000	0,106218902222	0,009559701200	0,099470858632
1183,000000000000	0,106569959111	0,009591296320	0,101711072364
1184,000000000000	0,102821023556	0,009253892120	0,102908356905
1185,000000000000	0,104079540444	0,009367158640	0,101606947388
1186,000000000000	0,105120800444	0,009460872040	0,101537937874
1187,000000000000	0,100234595889	0,009021113630	0,101889092483
1188,000000000000	0,103371880111	0,009303469210	0,100646768546
1189,000000000000	0,102564868444	0,009230838160	0,100279582965
1190,000000000000	0,102210831333	0,009198974820	0,099550250109
1191,000000000000	0,100105825000	0,009009524250	0,100170725036
1192,000000000000	0,102138809000	0,009192492810	0,100867843274
1193,000000000000	0,105696502667	0,009512685240	0,100474244759
1194,000000000000	0,102668690222	0,009240182120	0,100917615623
1195,000000000000	0,096154802778	0,008653932250	0,100667074443
1196,000000000000	0,103889923111	0,009350093080	0,098841986530
1197,000000000000	0,099182429000	0,008926418610	0,098489305162
1198,000000000000	0,099600168556	0,008964015170	0,097052472106
1199,000000000000	0,102631830556	0,009236864750	0,097548821513
1200,000000000000	0,100585797556	0,009052721780	0,099303678503
1201,000000000000	0,103848303333	0,009346347300	0,100784329547
1202,000000000000	0,102792390556	0,009251315150	0,102543766815
1203,000000000000	0,104990032444	0,009449102920	0,101948636090
1204,000000000000	0,104608955889	0,009414806030	0,101656872413
1205,000000000000	0,101988752222	0,009178987700	0,102637509828
1206,000000000000	0,101791901667	0,009161271150	0,102450329154
1207,000000000000	0,100132005444	0,009011880490	0,101395338567
1208,000000000000	0,103858113333	0,009347230200	0,099742469089
1209,000000000000	0,101385389778	0,009124685080	0,100006903777
1210,000000000000	0,098308434556	0,008847759110	0,099662924936
1211,000000000000	0,101228720667	0,009110584860	0,098301666460
1212,000000000000	0,101509400556	0,009135846050	0,098872216362
1213,000000000000	0,095517498778	0,008596574890	0,099140467948
1214,000000000000	0,102384347000	0,009214591230	0,097523324634
1215,000000000000	0,097217338333	0,008749560450	0,097608670472
1216,000000000000	0,106666651000	0,009599998590	0,097533553921
1217,000000000000	0,105133839000	0,009462045510	0,100555315671
1218,000000000000	0,100864873556	0,009077838620	0,101454729499
1219,000000000000	0,098018234333	0,008821641090	0,099569487275
1220,000000000000	0,097865528556	0,008807897570	0,097310494406
1221,000000000000	0,099693921667	0,008972452950	0,097690504764
1222,000000000000	0,104481789000	0,009403361010	0,098551596936
1223,000000000000	0,101358847111	0,009122296240	0,099796516364
1224,000000000000	0,097755580778	0,008798002270	0,099134666263
1225,000000000000	0,105970032111	0,009537302890	0,098067919631
1226,000000000000	0,109594781000	0,009863530290	0,100699594413
1227,000000000000	0,107099250333	0,009638932530	0,102475368004
1228,000000000000	0,102244803889	0,009202032350	0,102453229996
1229,000000000000	0,095949466889	0,008635452020	0,100541574839
1230,000000000000	0,100148748556	0,009013387370	0,097969749016
1231,000000000000	0,105823607444	0,009524124670	0,097991276320
1232,000000000000	0,106798847111	0,009611896240	0,099862167008
1233,000000000000	0,102179559556	0,009196160360	0,101744966417
1234,000000000000	0,107812953889	0,009703165850	0,100628142084
1235,000000000000	0,107433884889	0,009669049640	0,101611069638
1236,000000000000	0,104481054222	0,009403294880	0,101813670580
1237,000000000000	0,101921345222	0,009172921070	0,100882500162
1238,000000000000	0,101728478667	0,009155563080	0,099886137127
1239,000000000000	0,106278662000	0,009565079580	0,099788119188
1240,000000000000	0,095411845333	0,008587066080	0,099233905609
1241,000000000000	0,101566294000	0,009140966460	0,095846485037
1242,000000000000	0,098495464778	0,008864591830	0,096124507882
1243,000000000000	0,104434012111	0,009399061090	0,096700096090
1244,000000000000	0,106563564000	0,009590720760	0,098719235093
1245,000000000000	0,102249315667	0,009202438410	0,101119300509
1246,000000000000	0,106019775111	0,009541779760	0,101200829449
1247,000000000000	0,108257805333	0,009743202480	0,102157191393
1248,000000000000	0,104600118667	0,009414010680	0,103029734259
1249,000000000000	0,102102384000	0,009189214560	0,102407274545
1250,000000000000	0,100839727889	0,009075575510	0,100386150755
1251,000000000000	0,108138968556	0,009732507170	0,097948221712
1252,000000000000	0,105849105000	0,009526419450	0,100003544907
1253,000000000000	0,106937893556	0,009624410420	0,101789089757
1254,000000000000	0,100565794889	0,009050921540	0,102076425833
1255,000000000000	0,102839608556	0,009255564770	0,100129960566
1256,000000000000	0,106076451222	0,009546880610	0,099254822210
1257,000000000000	0,102491801000	0,009224262090	0,100914867456
1258,000000000000	0,104386732000	0,009394805880	0,100251795948
1259,000000000000	0,104783961778	0,009430556560	0,100852728358
1260,000000000000	0,100365105222	0,009032859470	0,101550304623
1261,000000000000	0,103034813778	0,009273133240	0,100225993718
1262,000000000000	0,098676865667	0,008880917910	0,098920614627
1263,000000000000	0,099067886667	0,008916109800	0,098115249165
1264,000000000000	0,097483913889	0,008773552250	0,096584673096
1265,000000000000	0,102196727000	0,009197705430	0,094914856591
1266,000000000000	0,103050573778	0,009274551640	0,095527239695
1267,000000000000	0,099424914333	0,008948242290	0,097492942127
1268,000000000000	0,103015897556	0,009271430780	0,097902876964
1269,000000000000	0,102027195222	0,009182447570	0,099833463935
1270,000000000000	0,100599881222	0,009053989310	0,100048889654
1271,000000000000	0,103802834111	0,009342255070	0,099593304718
1272,000000000000	0,106124859333	0,009551237340	0,099222302239
1273,000000000000	0,105094226667	0,009458480400	0,099513302537
1274,000000000000	0,103387008889	0,009304830800	0,099499714381
1275,000000000000	0,104900056333	0,009441005070	0,099259249811
1276,000000000000	0,102032669333	0,009182940240	0,100045225432
1277,000000000000	0,101230065889	0,009110705930	0,100850438219
1278,000000000000	0,102369621778	0,009213265960	0,100812421916
1279,000000000000	0,103439732111	0,009309575890	0,099622465818
1280,000000000000	0,104517810444	0,009406602940	0,100323706305
1281,000000000000	0,101460040444	0,009131403640	0,100767229844
1282,000000000000	0,096082025111	0,008647382260	0,098626560811
1283,000000000000	0,096636782889	0,008697310460	0,096563145792
1284,000000000000	0,103424675778	0,009308220820	0,096557038755
1285,000000000000	0,093475170444	0,008412765340	0,098341667550
1286,000000000000	0,101523753222	0,009137137790	0,096462074335
1287,000000000000	0,098121021333	0,008830891920	0,097132168935
1288,000000000000	0,096803458667	0,008712311280	0,097044990986
1289,000000000000	0,099933540667	0,008994018660	0,096492762194
1290,000000000000	0,098995522889	0,008909597060	0,096090155801
1291,000000000000	0,100799577556	0,009071961980	0,094847221160
1292,000000000000	0,101166477222	0,009104982950	0,096282680132
1293,000000000000	0,100357499333	0,009032174940	0,098219221464
1294,000000000000	0,095171936667	0,008565474300	0,097165604961
1295,000000000000	0,098019196778	0,008821727710	0,094311786719
1296,000000000000	0,101705402556	0,009153486230	0,094270869573
1297,000000000000	0,099370121556	0,008943310940	0,095977939002
1298,000000000000	0,101814677778	0,009163321000	0,096929720669
1299,000000000000	0,096038211556	0,008643439040	0,097552180383
1300,000000000000	0,096351467111	0,008671632040	0,096362834989
1301,000000000000	0,098114947111	0,008830345240	0,096047864572
1302,000000000000	0,099870748778	0,008988367390	0,096810786129
1303,000000000000	0,097143484444	0,008742913600	0,097563478401
1304,000000000000	0,098470733000	0,008862365970	0,096482227556
1305,000000000000	0,104755204556	0,009427968410	0,096531236525
1306,000000000000	0,101764655333	0,009158818980	0,099501241140
1307,000000000000	0,102635483333	0,009237193500	0,100327981231
1308,000000000000	0,103350408000	0,009301536720	0,100156526176
1309,000000000000	0,100980906000	0,009088281540	0,100748450706
1310,000000000000	0,098514080889	0,008866267280	0,099990414778
1311,000000000000	0,103631739778	0,009326856580	0,098607170970
1312,000000000000	0,106512475778	0,009586122820	0,099664604371
1313,000000000000	0,104064442667	0,009365799840	0,100892882124
1314,000000000000	0,106625486556	0,009596293790	0,101722981085
1315,000000000000	0,104793544000	0,009431418960	0,101810006358
1316,000000000000	0,102316526111	0,009208487350	0,101472897933
1317,000000000000	0,106322413556	0,009569017220	0,100446305067
1318,000000000000	0,102336632333	0,009210296910	0,100971815573
1319,000000000000	0,099527266667	0,008957454000	0,100869828061
1320,000000000000	0,104969646778	0,009447268210	0,099853769832
1321,000000000000	0,102814680222	0,009253321220	0,100497909527
1322,000000000000	0,098537012111	0,008868331090	0,099764912449
1323,000000000000	0,093686984222	0,008431828580	0,097643938609
1324,000000000000	0,098597041000	0,008873733690	0,094425682953
1325,000000000000	0,098870156556	0,008898314090	0,093816048016
1326,000000000000	0,094701567000	0,008523141030	0,093640776063
1327,000000000000	0,101923269889	0,009173094290	0,093173893109
1328,000000000000	0,099304742667	0,008937426840	0,095956106346
1329,000000000000	0,101586793444	0,009142811410	0,097723788113
1330,000000000000	0,100567988667	0,009051118980	0,099181537770
1331,000000000000	0,103919673667	0,009352770630	0,098994357095
1332,000000000000	0,105634259222	0,009507083330	0,099934077365
1333,000000000000	0,106716807889	0,009604512710	0,101562671372
1334,000000000000	0,103344561333	0,009301010520	0,103265771227
1335,000000000000	0,100355109000	0,009031959810	0,102129709728
1336,000000000000	0,093429514889	0,008408656340	0,099548265322
1337,000000000000	0,098979783556	0,008908180520	0,096441463086
1338,000000000000	0,099913320556	0,008992198850	0,096022825721
1339,000000000000	0,099849690556	0,008986472150	0,096724829588
1340,000000000000	0,103664791444	0,009329831230	0,096866665515
1341,000000000000	0,102368421444	0,009213157930	0,098442128303
1342,000000000000	0,099794928778	0,008981543590	0,099860640249
1343,000000000000	0,097010222556	0,008730920030	0,098226244557
1344,000000000000	0,102864164444	0,009257774800	0,096481769528
1345,000000000000	0,101439768667	0,009129579180	0,098292505905
1346,000000000000	0,102263751111	0,009203737600	0,099182301149
1347,000000000000	0,099754333444	0,008977890010	0,099419406848
1348,000000000000	0,100403486000	0,009036313740	0,098268383110
1349,000000000000	0,097691940333	0,008792274630	0,097608975824
1350,000000000000	0,099496729667	0,008954705670	0,096944988261
1351,000000000000	0,101583099222	0,009142478930	0,096730478597
1352,000000000000	0,096369296778	0,008673236710	0,097233087716
1353,000000000000	0,099526832111	0,008957414890	0,096434592670
1354,000000000000	0,103458482778	0,009311263450	0,097623480036
1355,000000000000	0,096561025000	0,008690492250	0,098750686332
1356,000000000000	0,102778565556	0,009250070900	0,097143314277
1357,000000000000	0,102006395667	0,009180575610	0,097874479244
1358,000000000000	0,102154269000	0,009193884210	0,098465335043
1359,000000000000	0,099458680000	0,008951281200	0,097854020671
1360,000000000000	0,098201063333	0,008838095700	0,097278737815
1361,000000000000	0,095618785222	0,008605690670	0,097560730234
1362,000000000000	0,095472898778	0,008592560890	0,096310009121
1363,000000000000	0,096322327000	0,008669009430	0,094766150248
1364,000000000000	0,103767040333	0,009339033630	0,095325096781
1365,000000000000	0,100530114889	0,009047710340	0,098103798471
1366,000000000000	0,100113968889	0,009010257200	0,097548668837
1367,000000000000	0,089755064444	0,008077955800	0,095651517891
1368,000000000000	0,104434808889	0,009399132800	0,093993152080
1369,000000000000	0,098029731000	0,008822675790	0,096222525821
1370,000000000000	0,096120861222	0,008650877510	0,097049113236
1371,000000000000	0,097074307889	0,008736687710	0,096309093066
1372,000000000000	0,098348471000	0,008851362390	0,095513193510
1373,000000000000	0,101158260889	0,009104243480	0,095373037018
1374,000000000000	0,097111333111	0,008740019980	0,096505281619
1375,000000000000	0,097206090111	0,008748548110	0,095538690388
1376,000000000000	0,103379372111	0,009304143490	0,095835797723
1377,000000000000	0,098747325444	0,008887259290	0,097681496884
1378,000000000000	0,094666890778	0,008520020170	0,095984046039
1379,000000000000	0,100617410778	0,009055566970	0,094322168681
1380,000000000000	0,099999261000	0,008999933490	0,096586657883
1381,000000000000	0,099970772889	0,008997369560	0,098589918591
1382,000000000000	0,097082565667	0,008737430910	0,098914202239
1383,000000000000	0,099471997889	0,008952479810	0,096833687517
1384,000000000000	0,100563466556	0,009050711990	0,096528641035
1385,000000000000	0,094884509889	0,008539605890	0,097180109173
1386,000000000000	0,097903226444	0,008811290380	0,095389067990
1387,000000000000	0,094795403000	0,008531586270	0,094460340386
1388,000000000000	0,100624375000	0,009056193750	0,095122343163
1389,000000000000	0,106494459889	0,009584501390	0,096594139003
1390,000000000000	0,092567482778	0,008331073450	0,098550528204
1391,000000000000	0,096790720222	0,008711164820	0,095241430378
1392,000000000000	0,098658249556	0,008879242460	0,094174378394
1393,000000000000	0,101201505333	0,009108135480	0,095935647773
1394,000000000000	0,097080547778	0,008737249300	0,097593708232
1395,000000000000	0,100499101778	0,009044919160	0,096258557337
1396,000000000000	0,103473756444	0,009312638080	0,097359045348
1397,000000000000	0,095868814333	0,008628193290	0,098072194556
1398,000000000000	0,095674261000	0,008610683490	0,096365125128
1399,000000000000	0,099587854444	0,008962906900	0,094685537364
1400,000000000000	0,098798330889	0,008891849780	0,095238529536
1401,000000000000	0,097943956222	0,008814956060	0,096730783949
1402,000000000000	0,099588402889	0,008962956260	0,096810786129
1403,000000000000	0,100212182000	0,009019096380	0,096904987170
1404,000000000000	0,097135568222	0,008742201140	0,097606227657
1405,000000000000	0,104687269778	0,009421854280	0,098019368689
1406,000000000000	0,103794524667	0,009341507220	0,099972857048
1407,000000000000	0,102814307667	0,009253287690	0,101070902243
1408,000000000000	0,101831534667	0,009164838120	0,100798070379
1409,000000000000	0,101022318889	0,009092008700	0,100218359922
1410,000000000000	0,094535336333	0,008508180270	0,098844582021
1411,000000000000	0,099125338889	0,008921280500	0,096778571511
1412,000000000000	0,097031560222	0,008732840420	0,095564339943
1413,000000000000	0,095048381222	0,008554354310	0,095479299457
1414,000000000000	0,103116697778	0,009280502800	0,096472303621
1415,000000000000	0,104883768444	0,009439539160	0,099613915967
1416,000000000000	0,103648596778	0,009328373710	0,101636108488
1417,000000000000	0,101247202222	0,009112248200	0,101560991937
1418,000000000000	0,099619964333	0,008965796790	0,100062172459
1419,000000000000	0,098016982222	0,008821528400	0,098365484993
1420,000000000000	0,097084645556	0,008737618100	0,096668797527
1421,000000000000	0,091105368444	0,008199483160	0,095310439892
1422,000000000000	0,091295823889	0,008216624150	0,092882587459
1423,000000000000	0,098651989000	0,008878679010	0,092262723236
1424,000000000000	0,097053229000	0,008734790610	0,094434080129
1425,000000000000	0,099784115111	0,008980570360	0,095516399705
1426,000000000000	0,102078883556	0,009187099520	0,096925598419
1427,000000000000	0,101744911333	0,009157042020	0,098917255757
1428,000000000000	0,098285327333	0,008845679460	0,098680913438
1429,000000000000	0,099646020667	0,008968141860	0,096399324533
1430,000000000000	0,097090730222	0,008738165720	0,095629990587
1431,000000000000	0,100523098889	0,009047078900	0,095198681121
1432,000000000000	0,100304445000	0,009027400050	0,095589684145
1433,000000000000	0,102248218778	0,009202339690	0,096750937170
1434,000000000000	0,095992897556	0,008639360780	0,098245939750
1435,000000000000	0,094178319000	0,008476048710	0,096232907783
1436,000000000000	0,099174771444	0,008925729430	0,093604591871
1437,000000000000	0,102449218889	0,009220429700	0,095727397822
1438,000000000000	0,095489497000	0,008594054730	0,097590960066
1439,000000000000	0,098912666222	0,008902139960	0,096138401391
1440,000000000000	0,091357922333	0,008222213010	0,094428583796
1441,000000000000	0,094498207556	0,008504838680	0,091383462630
1442,000000000000	0,102485074778	0,009223656730	0,092190812879
1443,000000000000	0,101591926111	0,009143273350	0,095177459169
1444,000000000000	0,096632167667	0,008696895090	0,096809259370
1445,000000000000	0,097619628333	0,008785766550	0,096328024880
1446,000000000000	0,099862046111	0,008987584150	0,096795976565
1447,000000000000	0,101435608778	0,009129204790	0,097038120570
1448,000000000000	0,097593416778	0,008783407510	0,097660732960
1449,000000000000	0,095370380778	0,008583334270	0,096669866258
1450,000000000000	0,096591655111	0,008693248960	0,095208452380
1451,000000000000	0,100598163444	0,009053834710	0,095726939794
1452,000000000000	0,091524577444	0,008237211970	0,096063895543
1453,000000000000	0,097549913667	0,008779492230	0,092851899600
1454,000000000000	0,096577230000	0,008691950700	0,093454053417
1455,000000000000	0,101582354111	0,009142411870	0,095353647177
1456,000000000000	0,099506767222	0,008955609050	0,097390954614
1457,000000000000	0,100534430000	0,009048098700	0,098196167401
1458,000000000000	0,100632798333	0,009056951850	0,098527932169
1459,000000000000	0,106074930111	0,009546743710	0,099601396542
1460,000000000000	0,102380228556	0,009214220570	0,101030748477
1461,000000000000	0,096036183333	0,008643256500	0,099074359276
1462,000000000000	0,096470779889	0,008682370190	0,095939464671
1463,000000000000	0,099428339556	0,008948550560	0,094905238009
1464,000000000000	0,099787726556	0,008980895390	0,095221735185
1465,000000000000	0,098233235333	0,008840991180	0,096346040638
1466,000000000000	0,101938088333	0,009174427950	0,095879463035
1467,000000000000	0,096462677333	0,008681640960	0,097001783702
1468,000000000000	0,094588525222	0,008512967270	0,096383751589
1469,000000000000	0,101018314111	0,009091648270	0,096122065068
1470,000000000000	0,097116279556	0,008740465160	0,096791396288
1471,000000000000	0,100714661556	0,009064319540	0,095849843907
1472,000000000000	0,094434898333	0,008499140850	0,096044658378
1473,000000000000	0,093949410222	0,008455446920	0,093876202328
1474,000000000000	0,096550552778	0,008689549750	0,092557387756
1475,000000000000	0,099514176444	0,008956275880	0,092623649104
1476,000000000000	0,098364914000	0,008852842260	0,093652837461
1477,000000000000	0,100294935222	0,009026544170	0,095642051984
1478,000000000000	0,103241846778	0,009291766210	0,097796767202
1479,000000000000	0,098592984556	0,008873368610	0,099397726868
1480,000000000000	0,092492180111	0,008324296210	0,097678748718
1481,000000000000	0,101422404667	0,009128016420	0,095962060706
