3278,000000000000	0,025051865778	0,002254667920	0,023431076166
3279,000000000000	0,025535907778	0,002298231700	0,024095827109
3280,000000000000	0,026028691222	0,002342582210	0,023810628496
3281,000000000000	0,025759443333	0,002318349900	0,024338887169
3282,000000000000	0,025031736333	0,002252856270	0,024434004266
3283,000000000000	0,025684386444	0,002311594780	0,024290183552
3284,000000000000	0,025304877667	0,002277438990	0,024175676614
3285,000000000000	0,024961323222	0,002246519090	0,023832919180
3286,000000000000	0,025206359333	0,002268572340	0,023873072946
3287,000000000000	0,025002867889	0,002250258110	0,023204505106
3288,000000000000	0,024984614000	0,002248615260	0,023628180775
3289,000000000000	0,025676384889	0,002310874640	0,023557949854
3290,000000000000	0,025625182778	0,002306266450	0,023821621162
3291,000000000000	0,025447507222	0,002290275650	0,023813223987
3292,000000000000	0,026047266000	0,002344253940	0,024470646486
3293,000000000000	0,025441068111	0,002289696130	0,024512174335
3294,000000000000	0,025242311000	0,002271807990	0,023996282411
3295,000000000000	0,025188139000	0,002266932510	0,023885745047
3296,000000000000	0,024751276333	0,002227614870	0,023860706197
3297,000000000000	0,024749077333	0,002227416960	0,022661742220
3298,000000000000	0,025160258889	0,002264423300	0,023514742569
3299,000000000000	0,025439285667	0,002289535710	0,023513673838
3300,000000000000	0,024740198778	0,002226617890	0,023526803966
3301,000000000000	0,024206191333	0,002178557220	0,023739328843
3302,000000000000	0,024936969111	0,002244327220	0,023033660754
3303,000000000000	0,025364516000	0,002282806440	0,023260995195
3304,000000000000	0,024819819000	0,002233783710	0,023635661895
3305,000000000000	0,024831509778	0,002234835880	0,023499474977
3306,000000000000	0,024906853778	0,002241616840	0,023454282906
3307,000000000000	0,025254270667	0,002272884360	0,023394891974
3308,000000000000	0,025532888778	0,002297959990	0,023289698267
3309,000000000000	0,025728158667	0,002315534280	0,023794139497
3310,000000000000	0,025420974889	0,002287887740	0,024560877953
3311,000000000000	0,025383181222	0,002284486310	0,024099949359
3312,000000000000	0,025747406000	0,002317266540	0,024327131124
3313,000000000000	0,026195659333	0,002357609340	0,024587748914
3314,000000000000	0,025362979333	0,002282668140	0,024123614126
3315,000000000000	0,024807913667	0,002232712230	0,023686197624
3316,000000000000	0,024765230667	0,002228870760	0,023513826514
3317,000000000000	0,024994460111	0,002249501410	0,023526651291
3318,000000000000	0,024673285778	0,002220595720	0,023187710755
3319,000000000000	0,023880419889	0,002149237790	0,023439167990
3320,000000000000	0,023815087556	0,002143357880	0,022888923985
3321,000000000000	0,024909044889	0,002241814040	0,022490592517
3322,000000000000	0,025204941667	0,002268444750	0,023540239447
3323,000000000000	0,024983072111	0,002248476490	0,023268476315
3324,000000000000	0,025098659667	0,002258879370	0,023677342421
3325,000000000000	0,025222176222	0,002269995860	0,023463596137
3326,000000000000	0,024668117000	0,002220130530	0,023929257684
3327,000000000000	0,024623967111	0,002216157040	0,023165572747
3328,000000000000	0,024957823000	0,002246204070	0,023836888754
3329,000000000000	0,025549606000	0,002299464540	0,024107430479
3330,000000000000	0,025820051778	0,002323804660	0,023970938209
3331,000000000000	0,025365571444	0,002282901430	0,023761314175
3332,000000000000	0,025504641222	0,002295417710	0,023730931668
3333,000000000000	0,025630137000	0,002306712330	0,024414614424
3334,000000000000	0,025563614667	0,002300725320	0,024070788259
3335,000000000000	0,025452945111	0,002290765060	0,024159950995
3336,000000000000	0,025493612778	0,002294425150	0,023403899853
3337,000000000000	0,024783057667	0,002230475190	0,024050635038
3338,000000000000	0,024092743222	0,002168346890	0,023331531469
3339,000000000000	0,023660001667	0,002129400150	0,022775943806
3340,000000000000	0,024227052889	0,002180434760	0,022446163826
3341,000000000000	0,024477501111	0,002202975100	0,022581129336
3342,000000000000	0,024995513000	0,002249596170	0,023324355700
3343,000000000000	0,025486281222	0,002293765310	0,024281328349
3344,000000000000	0,025657479000	0,002309173110	0,023627570072
3345,000000000000	0,024952343667	0,002245710930	0,023555507039
3346,000000000000	0,024581002111	0,002212290190	0,023381303818
3347,000000000000	0,024784358889	0,002230592300	0,023202672995
3348,000000000000	0,024922150667	0,002242993560	0,023832766504
3349,000000000000	0,025213678000	0,002269231020	0,023519780874
3350,000000000000	0,025377210444	0,002283948940	0,023854293809
3351,000000000000	0,025206858556	0,002268617270	0,023509856940
3352,000000000000	0,024894376556	0,002240493890	0,024077658675
3353,000000000000	0,024442765333	0,002199848880	0,023355196236
3354,000000000000	0,024993790111	0,002249441110	0,023478253025
3355,000000000000	0,025034357000	0,002253092130	0,022631970417
3356,000000000000	0,024882701444	0,002239443130	0,023657647227
3357,000000000000	0,025524773333	0,002297229600	0,023565736325
3358,000000000000	0,024986823333	0,002248814100	0,023844064522
3359,000000000000	0,025474130111	0,002292671710	0,023854293809
3360,000000000000	0,025809375111	0,002322843760	0,023386952826
3361,000000000000	0,025720609778	0,002314854880	0,024711263731
3362,000000000000	0,025153110889	0,002263779980	0,024188348715
3363,000000000000	0,025358635778	0,002282277220	0,023642684988
3364,000000000000	0,024987640778	0,002248887670	0,023628791479
3365,000000000000	0,025055241889	0,002254971770	0,023943456544
3366,000000000000	0,025099676333	0,002258970870	0,023913226713
3367,000000000000	0,024664360667	0,002219792460	0,022393490634
3368,000000000000	0,024673443556	0,002220609920	0,023390311697
3369,000000000000	0,024939328444	0,002244539560	0,023351073986
3370,000000000000	0,025129478667	0,002261653080	0,023393365215
3371,000000000000	0,024748164111	0,002227334770	0,023815819477
3372,000000000000	0,024798121778	0,002231830960	0,023087860705
3373,000000000000	0,025095738889	0,002258616500	0,023470619229
3374,000000000000	0,025037404444	0,002253366400	0,024063459815
3375,000000000000	0,025150958556	0,002263586270	0,023517490736
3376,000000000000	0,025414727222	0,002287325450	0,023335806394
3377,000000000000	0,024267676667	0,002184090900	0,023685892272
3378,000000000000	0,024404213778	0,002196379240	0,023685434244
3379,000000000000	0,024328691222	0,002189582210	0,023012744154
3380,000000000000	0,024431607556	0,002198844680	0,022375322200
3381,000000000000	0,025041310889	0,002253717980	0,023402983798
3382,000000000000	0,024879527222	0,002239157450	0,023246185631
3383,000000000000	0,024753677000	0,002227830930	0,023039309763
3384,000000000000	0,024477131111	0,002202941800	0,023491230478
3385,000000000000	0,023734820444	0,002136133840	0,022347229831
3386,000000000000	0,023932563556	0,002153930720	0,022817471656
3387,000000000000	0,024526972444	0,002207427520	0,022377612339
3388,000000000000	0,024381859444	0,002194367350	0,022569983994
3389,000000000000	0,024628652111	0,002216578690	0,022884038356
3390,000000000000	0,025007881556	0,002250709340	0,023334737663
3391,000000000000	0,025496399000	0,002294675910	0,023580698565
3392,000000000000	0,025107872000	0,002259708480	0,023699175077
3393,000000000000	0,024589984111	0,002213098570	0,023383593956
3394,000000000000	0,024366006222	0,002192940560	0,023047859615
3395,000000000000	0,023883930444	0,002149553740	0,023550926761
3396,000000000000	0,024476357667	0,002202872190	0,022976407285
3397,000000000000	0,024580888222	0,002212279940	0,023193359764
3398,000000000000	0,024662787667	0,002219650890	0,023186031320
3399,000000000000	0,025237654333	0,002271388890	0,023004652330
3400,000000000000	0,025621998222	0,002305979840	0,023403441825
3401,000000000000	0,026158036444	0,002354223280	0,024084529092
3402,000000000000	0,024932824667	0,002243954220	0,024242548666
3403,000000000000	0,024711407889	0,002224026710	0,023428786028
3404,000000000000	0,024433972111	0,002199057490	0,023963304413
3405,000000000000	0,024311446222	0,002188030160	0,023229085928
3406,000000000000	0,023655658111	0,002129009230	0,022629832954
3407,000000000000	0,023336954333	0,002100325890	0,021971647075
3408,000000000000	0,023145311444	0,002083078030	0,021664157778
3409,000000000000	0,023383292778	0,002104496350	0,022296846779
3410,000000000000	0,024097340333	0,002168760630	0,022047679682
3411,000000000000	0,024217235222	0,002179551170	0,022334099702
3412,000000000000	0,024819951000	0,002233795590	0,022483569425
3413,000000000000	0,024789036222	0,002231013260	0,022794264916
3414,000000000000	0,024411987667	0,002197078890	0,023083127751
3415,000000000000	0,024257840889	0,002183205680	0,023467565711
3416,000000000000	0,024526426556	0,002207378390	0,022881137513
3417,000000000000	0,024308383222	0,002187754490	0,023271987861
3418,000000000000	0,024096054667	0,002168644920	0,023092593658
3419,000000000000	0,024245268000	0,002182074120	0,022339901387
3420,000000000000	0,024569831333	0,002211284820	0,022284632705
3421,000000000000	0,024345274000	0,002191074660	0,023322828941
3422,000000000000	0,024120188889	0,002170817000	0,022939154362
3423,000000000000	0,023693881111	0,002132449300	0,022937780278
3424,000000000000	0,023298695111	0,002096882560	0,022522349108
3425,000000000000	0,023466902222	0,002112021200	0,021621561197
3426,000000000000	0,023517982778	0,002116618450	0,022241883448
3427,000000000000	0,022982873222	0,002068458590	0,022390131764
3428,000000000000	0,023274035667	0,002094663210	0,021554689146
3429,000000000000	0,024470306667	0,002202327600	0,021779428096
3430,000000000000	0,025047183333	0,002254246500	0,022856709366
3431,000000000000	0,025131677556	0,002261850980	0,023610470369
3432,000000000000	0,023963718889	0,002156734700	0,023077478743
3433,000000000000	0,024123733000	0,002171135970	0,022468149158
3434,000000000000	0,024550498667	0,002209544880	0,023067249456
3435,000000000000	0,024653257222	0,002218793150	0,022407384143
3436,000000000000	0,024424646000	0,002198218140	0,023660853422
3437,000000000000	0,024320490444	0,002188844140	0,022830754461
3438,000000000000	0,024773622889	0,002229626060	0,022235013032
3439,000000000000	0,025011787889	0,002251060910	0,023643601043
3440,000000000000	0,024876045111	0,002238844060	0,023436419824
3441,000000000000	0,024939139556	0,002244522560	0,023641005552
3442,000000000000	0,024667835000	0,002220105150	0,023405884640
3443,000000000000	0,024419495222	0,002197754570	0,023016255700
3444,000000000000	0,024915778889	0,002242420100	0,023032439347
3445,000000000000	0,024786146556	0,002230753190	0,023644211747
3446,000000000000	0,024884150111	0,002239573510	0,022859457533
3447,000000000000	0,025194865222	0,002267537870	0,023700243808
3448,000000000000	0,025051534667	0,002254638120	0,023452603471
3449,000000000000	0,024998201000	0,002249838090	0,023639478793
3450,000000000000	0,024579315333	0,002212138380	0,023303744452
3451,000000000000	0,025155509111	0,002263995820	0,023695510855
3452,000000000000	0,025049315000	0,002254438350	0,023566347029
3453,000000000000	0,024585224111	0,002212670170	0,023157328247
3454,000000000000	0,024618511111	0,002215666000	0,023132594749
3455,000000000000	0,024479084333	0,002203117590	0,023474588803
3456,000000000000	0,023852226667	0,002146700400	0,022515936720
3457,000000000000	0,023930535333	0,002153748180	0,022858999505
3458,000000000000	0,023877866444	0,002149007980	0,022589984539
3459,000000000000	0,024108267889	0,002169744110	0,022260357234
3460,000000000000	0,023537941444	0,002118414730	0,022248753865
3461,000000000000	0,022891575111	0,002060241760	0,022200508275
3462,000000000000	0,022642800778	0,002037852070	0,021687822545
3463,000000000000	0,022897103556	0,002060739320	0,021396516896
3464,000000000000	0,024466979778	0,002202028180	0,021950425123
3465,000000000000	0,024620883333	0,002215879500	0,023052134540
3466,000000000000	0,024916702444	0,002242503220	0,023123892221
3467,000000000000	0,025781182000	0,002320306380	0,023127403767
3468,000000000000	0,024903384556	0,002241304610	0,023794444849
3469,000000000000	0,023770746222	0,002139367160	0,023549705354
3470,000000000000	0,023519025333	0,002116712280	0,022688460506
3471,000000000000	0,023703424556	0,002133308210	0,022287533548
3472,000000000000	0,024113372111	0,002170203490	0,022165698166
3473,000000000000	0,023996822222	0,002159714000	0,021875613923
3474,000000000000	0,024267185222	0,002184046670	0,022671055451
3475,000000000000	0,024285025222	0,002185652270	0,022514257285
3476,000000000000	0,024753521778	0,002227816960	0,022306160010
3477,000000000000	0,024621711222	0,002215954010	0,023134884887
3478,000000000000	0,024376628556	0,002193896570	0,023245574927
3479,000000000000	0,024871414333	0,002238427290	0,022686017691
3480,000000000000	0,025317308333	0,002278557750	0,023377181568
3481,000000000000	0,024595538444	0,002213598460	0,023660700746
3482,000000000000	0,024129698667	0,002171672880	0,023342066107
3483,000000000000	0,023712274667	0,002134104720	0,022259899207
3484,000000000000	0,023476308667	0,002112867780	0,021965387363
3485,000000000000	0,023452893667	0,002110760430	0,021968746233
3486,000000000000	0,023868951667	0,002148205650	0,022198676164
3487,000000000000	0,023963154889	0,002156683940	0,022537464024
3488,000000000000	0,023122618222	0,002081035640	0,022153942120
3489,000000000000	0,023512625000	0,002116136250	0,021424761940
3490,000000000000	0,023743642222	0,002136927800	0,022096535975
3491,000000000000	0,023873442667	0,002148609840	0,022277456937
3492,000000000000	0,024239545556	0,002181559100	0,022365703617
3493,000000000000	0,024548209222	0,002209338830	0,022926024233
3494,000000000000	0,024440349111	0,002199631420	0,023380235086
3495,000000000000	0,024068316778	0,002166148510	0,022694262191
3496,000000000000	0,023974721444	0,002157724930	0,022183408572
3497,000000000000	0,023828837556	0,002144595380	0,022253639494
3498,000000000000	0,024596661222	0,002213699510	0,022392269227
3499,000000000000	0,025103290333	0,002259296130	0,023122518138
3500,000000000000	0,024232514111	0,002180926270	0,023284354610
3501,000000000000	0,024321126889	0,002188901420	0,023290308971
3502,000000000000	0,024177149556	0,002175943460	0,023164656691
3503,000000000000	0,023845593556	0,002146103420	0,022375169524
3504,000000000000	0,023733521778	0,002136016960	0,022552120912
3505,000000000000	0,023499464889	0,002114951840	0,022314709861
3506,000000000000	0,024140390778	0,002172635170	0,022368909811
3507,000000000000	0,024738656889	0,002226479120	0,022897779188
3508,000000000000	0,024267974222	0,002184117680	0,022859457533
3509,000000000000	0,024217201556	0,002179548140	0,022741897077
3510,000000000000	0,024410293222	0,002196926390	0,022367383052
3511,000000000000	0,024740765333	0,002226668880	0,022876709912
3512,000000000000	0,024269164222	0,002184224780	0,023182672449
3513,000000000000	0,024271629667	0,002184446670	0,023192291032
3514,000000000000	0,024518249000	0,002206642410	0,022424941873
3515,000000000000	0,024060465222	0,002165441870	0,023435503768
3516,000000000000	0,023730637333	0,002135757360	0,022788005204
3517,000000000000	0,023322474778	0,002099022730	0,021980807630
3518,000000000000	0,023472076333	0,002112486870	0,022522654460
3519,000000000000	0,024463445889	0,002201710130	0,022020808721
3520,000000000000	0,024394067556	0,002195466080	0,022443568335
3521,000000000000	0,024072691333	0,002166542220	0,022560365411
3522,000000000000	0,024234356000	0,002181092040	0,022398986967
3523,000000000000	0,024053754444	0,002164837900	0,022301885084
3524,000000000000	0,023488369222	0,002113953230	0,022484027453
3525,000000000000	0,023578725667	0,002122085310	0,023030759912
3526,000000000000	0,023578974000	0,002122107660	0,022107375966
3527,000000000000	0,022653353222	0,002038801790	0,021889049404
3528,000000000000	0,022737707778	0,002046393700	0,020916503812
3529,000000000000	0,022939577111	0,002064561940	0,021622171901
3530,000000000000	0,022602107222	0,002034189650	0,021172999353
3531,000000000000	0,022751499111	0,002047634920	0,021832559315
3532,000000000000	0,023048898778	0,002074400890	0,020789782801
3533,000000000000	0,023562148111	0,002120593330	0,021311323734
3534,000000000000	0,023900179444	0,002151016150	0,022245242319
3535,000000000000	0,024247195333	0,002182247580	0,022616855501
3536,000000000000	0,024123316556	0,002171098490	0,022836250794
3537,000000000000	0,023629570667	0,002126661360	0,022067222199
3538,000000000000	0,023386816333	0,002104813470	0,021440029532
3539,000000000000	0,023942104444	0,002154789400	0,022866785977
3540,000000000000	0,024338734000	0,002190486060	0,022154247472
3541,000000000000	0,024135224556	0,002172170210	0,023018087811
3542,000000000000	0,023754939667	0,002137944570	0,022818845739
3543,000000000000	0,024147474000	0,002173272660	0,022569067939
3544,000000000000	0,023886359556	0,002149772360	0,022363260803
3545,000000000000	0,023430585889	0,002108752730	0,022009663379
3546,000000000000	0,023527073444	0,002117436610	0,022155621555
3547,000000000000	0,023302024556	0,002097182210	0,021945234142
3548,000000000000	0,023875300111	0,002148777010	0,022467385778
3549,000000000000	0,023458600556	0,002111274050	0,022564182309
3550,000000000000	0,023273510556	0,002094615950	0,021804772298
3551,000000000000	0,023601545667	0,002124139110	0,021869048859
3552,000000000000	0,023658881444	0,002129299330	0,021824467491
3553,000000000000	0,023744803778	0,002137032340	0,022150125222
3554,000000000000	0,023776849000	0,002139916410	0,021870728294
3555,000000000000	0,023503974111	0,002115357670	0,022202493062
3556,000000000000	0,023759950667	0,002138395560	0,022411353716
3557,000000000000	0,023751144556	0,002137603010	0,022509066303
3558,000000000000	0,023747251111	0,002137252600	0,022511203766
3559,000000000000	0,023331904444	0,002099871400	0,021950425123
3560,000000000000	0,023292649222	0,002096338430	0,021902179533
3561,000000000000	0,023931984111	0,002153878570	0,022239898662
3562,000000000000	0,023255823222	0,002093024090	0,021698967887
3563,000000000000	0,022828780778	0,002054590270	0,021679730722
3564,000000000000	0,022837209222	0,002055348830	0,021426899403
3565,000000000000	0,023174994778	0,002085749530	0,021312392465
3566,000000000000	0,024140277000	0,002172624930	0,021679120018
3567,000000000000	0,024194764444	0,002177528800	0,022565403717
3568,000000000000	0,023879956778	0,002149196110	0,022229364023
3569,000000000000	0,023618795778	0,002125691620	0,022938238306
3570,000000000000	0,023117206111	0,002080548550	0,022177148860
3571,000000000000	0,023042915111	0,002073862360	0,021647516103
3572,000000000000	0,023874886222	0,002148739760	0,021773779087
3573,000000000000	0,024325467889	0,002189292110	0,022354863627
3574,000000000000	0,024789160444	0,002231024440	0,022622046482
3575,000000000000	0,024149843667	0,002173485930	0,022848617543
3576,000000000000	0,023955986333	0,002156038770	0,022891519476
3577,000000000000	0,023766964000	0,002139026760	0,022768157335
3578,000000000000	0,023910522222	0,002151947000	0,022278831020
3579,000000000000	0,023502396000	0,002115215640	0,022434407780
3580,000000000000	0,023336977556	0,002100327980	0,021814848908
3581,000000000000	0,023091020444	0,002078191840	0,022272113280
3582,000000000000	0,024114771667	0,002170329450	0,021816222992
3583,000000000000	0,024145867444	0,002173128070	0,022428300743
3584,000000000000	0,023973125222	0,002157581270	0,022409216254
3585,000000000000	0,024040327889	0,002163629510	0,022302495788
3586,000000000000	0,023807763778	0,002142698740	0,022336695193
3587,000000000000	0,023451403556	0,002110626320	0,021841109166
3588,000000000000	0,023945384778	0,002155084630	0,022298831566
3589,000000000000	0,024449465667	0,002200451910	0,022616550149
3590,000000000000	0,024132888444	0,002171959960	0,022588763132
3591,000000000000	0,023813990667	0,002143259160	0,022456087760
3592,000000000000	0,023509864667	0,002115887820	0,022047985034
3593,000000000000	0,022933702000	0,002064033180	0,022419903568
3594,000000000000	0,023344467000	0,002101002030	0,021659119473
3595,000000000000	0,023628582444	0,002126572420	0,021476213724
3596,000000000000	0,023775027778	0,002139752500	0,022315015213
3597,000000000000	0,023401451000	0,002106130590	0,021931035281
3598,000000000000	0,023646350000	0,002128171500	0,021403845340
3599,000000000000	0,023687972333	0,002131917510	0,022366314321
3600,000000000000	0,023979124556	0,002158121210	0,022663116304
3601,000000000000	0,023773527333	0,002139617460	0,022045847571
3602,000000000000	0,024062878889	0,002165659100	0,022852434441
3603,000000000000	0,023756812667	0,002138113140	0,021419418283
3604,000000000000	0,024091012556	0,002168191130	0,022065695440
3605,000000000000	0,023834032222	0,002145062900	0,022624641973
3606,000000000000	0,023062017556	0,002075581580	0,022061115163
3607,000000000000	0,022485805667	0,002023722510	0,021825994250
3608,000000000000	0,022772471889	0,002049522470	0,021184297371
3609,000000000000	0,023833639000	0,002145027510	0,021596522347
3610,000000000000	0,023659846444	0,002129386180	0,021516825518
3611,000000000000	0,023021652444	0,002071948720	0,021755916004
3612,000000000000	0,023328952667	0,002099605740	0,021651943705
3613,000000000000	0,023843288556	0,002145895970	0,022002334935
3614,000000000000	0,023994439556	0,002159499560	0,021891034191
3615,000000000000	0,024181301667	0,002176317150	0,022532578395
3616,000000000000	0,024454554333	0,002200909890	0,022462958176
3617,000000000000	0,024238397000	0,002181455730	0,022507692220
3618,000000000000	0,024097599111	0,002168783920	0,022582961447
3619,000000000000	0,024388650333	0,002194978530	0,022600824529
3620,000000000000	0,024549326778	0,002209439410	0,023131984045
3621,000000000000	0,024190433889	0,002177139050	0,022616550149
3622,000000000000	0,024027749889	0,002162497490	0,023199161448
3623,000000000000	0,023940065889	0,002154605930	0,022022793507
3624,000000000000	0,024118680556	0,002170681250	0,022758386076
3625,000000000000	0,023824444778	0,002144200030	0,022055466154
3626,000000000000	0,023601017889	0,002124091610	0,022333183647
3627,000000000000	0,023373860556	0,002103647450	0,021847979582
3628,000000000000	0,023883630333	0,002149526730	0,022807242369
3629,000000000000	0,024061820778	0,002165563870	0,021663241723
3630,000000000000	0,023851890333	0,002146670130	0,021879430821
3631,000000000000	0,023707840556	0,002133705650	0,022482958722
3632,000000000000	0,023884835889	0,002149635230	0,021802634835
3633,000000000000	0,024037764222	0,002163398780	0,022119895391
3634,000000000000	0,024151626111	0,002173646350	0,022970605601
3635,000000000000	0,024013148778	0,002161183390	0,021897751931
3636,000000000000	0,024013586000	0,002161222740	0,021862789146
3637,000000000000	0,023418786556	0,002107690790	0,022495172795
3638,000000000000	0,023421505444	0,002107935490	0,022228295292
3639,000000000000	0,023368487333	0,002103163860	0,022294251288
3640,000000000000	0,024072934556	0,002166564110	0,022439140733
3641,000000000000	0,023858132778	0,002147231950	0,022221119524
3642,000000000000	0,023520613667	0,002116855230	0,021952409910
3643,000000000000	0,023494089111	0,002114468020	0,022065542764
3644,000000000000	0,024054590111	0,002164913110	0,022335321110
3645,000000000000	0,024073615000	0,002166625350	0,022458377899
3646,000000000000	0,023751467889	0,002137632110	0,022408300198
3647,000000000000	0,023706244444	0,002133562000	0,022220508820
3648,000000000000	0,023197993222	0,002087819390	0,021616522892
3649,000000000000	0,023088609333	0,002077974840	0,022218829385
3650,000000000000	0,022894827000	0,002060534430	0,022304327899
3651,000000000000	0,022825658222	0,002054309240	0,020759858322
3652,000000000000	0,023417896556	0,002107610690	0,021181854556
3653,000000000000	0,023948486556	0,002155363790	0,021882484340
3654,000000000000	0,024065059667	0,002165855370	0,022372116006
3655,000000000000	0,023830107778	0,002144709700	0,022418834836
3656,000000000000	0,024332188889	0,002189897000	0,021785993160
3657,000000000000	0,024889011111	0,002240011000	0,022896099753
3658,000000000000	0,024481495444	0,002203334590	0,022051191228
3659,000000000000	0,023962210667	0,002156598960	0,023060073688
3660,000000000000	0,023990062333	0,002159105610	0,022708308375
3661,000000000000	0,023973797889	0,002157641810	0,022785257037
3662,000000000000	0,023256656222	0,002093099060	0,021976685381
3663,000000000000	0,023264259444	0,002093783350	0,021287048263
3664,000000000000	0,023826379889	0,002144374190	0,022094551189
3665,000000000000	0,024321359667	0,002188922370	0,022200813627
3666,000000000000	0,024085127111	0,002167661440	0,023192749060
3667,000000000000	0,023791031000	0,002141192790	0,023001293460
3668,000000000000	0,024651322111	0,002218618990	0,021900347422
3669,000000000000	0,024651288444	0,002218615960	0,023267102232
3670,000000000000	0,024545689444	0,002209112050	0,023147709664
3671,000000000000	0,024484711111	0,002203624000	0,022746630030
3672,000000000000	0,024162062111	0,002174585590	0,022937780278
3673,000000000000	0,024163402222	0,002174706200	0,022561434143
3674,000000000000	0,024539998000	0,002208599820	0,022793806889
3675,000000000000	0,024107339222	0,002169660530	0,022466622398
3676,000000000000	0,023557693333	0,002120192400	0,022610901140
3677,000000000000	0,023096230667	0,002078660760	0,021577132506
3678,000000000000	0,023049421444	0,002074447930	0,021195290037
3679,000000000000	0,023852839778	0,002146755580	0,021912561495
3680,000000000000	0,023591497667	0,002123234790	0,021753625866
3681,000000000000	0,023625899778	0,002126330980	0,022158675074
3682,000000000000	0,023405484111	0,002106493570	0,021984319176
3683,000000000000	0,023345977778	0,002101138000	0,022157759018
3684,000000000000	0,023894275889	0,002150484830	0,021767214022
3685,000000000000	0,024935551444	0,002244199630	0,022410437661
3686,000000000000	0,024854779889	0,002236930190	0,023397182113
3687,000000000000	0,024680707889	0,002221263710	0,022732583846
3688,000000000000	0,024724280889	0,002225185280	0,023086639298
3689,000000000000	0,024333627222	0,002190026450	0,022476699009
3690,000000000000	0,023604660444	0,002124419440	0,023497795542
3691,000000000000	0,023797413111	0,002141767180	0,021443693754
3692,000000000000	0,024384130778	0,002194571770	0,022226463181
3693,000000000000	0,023608530556	0,002124767750	0,023372601290
3694,000000000000	0,024182605556	0,002176434500	0,022041419969
3695,000000000000	0,024533437333	0,002208009360	0,022656398563
3696,000000000000	0,024578027000	0,002212022430	0,022159285777
3697,000000000000	0,024211388556	0,002179024970	0,022504180674
3698,000000000000	0,023795408222	0,002141586740	0,023407106048
3699,000000000000	0,022866377667	0,002057973990	0,022053176015
3700,000000000000	0,023414673222	0,002107320590	0,022231501486
3701,000000000000	0,023641706333	0,002127753570	0,022057450941
3702,000000000000	0,023954418556	0,002155897670	0,021955158076
3703,000000000000	0,024253784444	0,002182840600	0,021449037411
3704,000000000000	0,023640813778	0,002127673240	0,022849991626
3705,000000000000	0,022890232556	0,002060120930	0,021785687808
3706,000000000000	0,022847671111	0,002056290400	0,021796375122
3707,000000000000	0,023629291333	0,002126636220	0,021553162387
3708,000000000000	0,023857788667	0,002147200980	0,021130250096
3709,000000000000	0,023939251000	0,002154532590	0,022363718830
3710,000000000000	0,022981605556	0,002068344500	0,021947218929
3711,000000000000	0,022736331444	0,002046269830	0,021441708967
3712,000000000000	0,022929001444	0,002063610130	0,021548887461
3713,000000000000	0,024443525889	0,002199917330	0,022407078791
3714,000000000000	0,024265630333	0,002183906730	0,022410743013
3715,000000000000	0,023497612667	0,002114785140	0,022726324133
3716,000000000000	0,023406938000	0,002106624420	0,021870880970
3717,000000000000	0,023926153000	0,002153353770	0,021864163230
3718,000000000000	0,024349982333	0,002191498410	0,022308755500
3719,000000000000	0,024033443889	0,002163009950	0,022332725619
3720,000000000000	0,023040266000	0,002073623940	0,021900652774
3721,000000000000	0,023551634556	0,002119647110	0,021600644597
3722,000000000000	0,023949014333	0,002155411290	0,022188446877
3723,000000000000	0,024479462000	0,002203151580	0,022683422201
3724,000000000000	0,024317308444	0,002188557760	0,022704491477
3725,000000000000	0,024071602222	0,002166444200	0,023064501290
3726,000000000000	0,023724131000	0,002135171790	0,022815792221
3727,000000000000	0,023189202556	0,002087028230	0,021669196084
3728,000000000000	0,023581687778	0,002122351900	0,021310713030
3729,000000000000	0,023921700667	0,002152953060	0,022188141526
3730,000000000000	0,024170498333	0,002175344850	0,022158827750
3731,000000000000	0,023966960444	0,002157026440	0,021741564468
3732,000000000000	0,023477509000	0,002112975810	0,022057450941
3733,000000000000	0,023934118333	0,002154070650	0,021831643259
3734,000000000000	0,023412761333	0,002107148520	0,022794570268
3735,000000000000	0,023173564111	0,002085620770	0,021275597569
3736,000000000000	0,022886142444	0,002059752820	0,021894851089
3737,000000000000	0,024092973556	0,002168367620	0,021897141228
3738,000000000000	0,023925053444	0,002153254810	0,021785229781
3739,000000000000	0,023630186444	0,002126716780	0,022815944897
3740,000000000000	0,023593978667	0,002123458080	0,022081421060
3741,000000000000	0,023738162889	0,002136434660	0,021916073041
3742,000000000000	0,023255021222	0,002092951910	0,020763217192
3743,000000000000	0,023005253444	0,002070472810	0,021130402772
3744,000000000000	0,023034701333	0,002073123120	0,021239566053
3745,000000000000	0,022570589667	0,002031353070	0,021878209414
3746,000000000000	0,023135928333	0,002082233550	0,020456796626
3747,000000000000	0,023634229889	0,002127080690	0,021430868977
3748,000000000000	0,023206214778	0,002088559330	0,021670570167
3749,000000000000	0,023257975556	0,002093217800	0,021365371009
3750,000000000000	0,023439994778	0,002109599530	0,021505680176
3751,000000000000	0,023374041667	0,002103663750	0,021743854607
3752,000000000000	0,023875289778	0,002148776080	0,021819734538
3753,000000000000	0,023816492333	0,002143484310	0,021610721207
3754,000000000000	0,023214588889	0,002089313000	0,021773626411
3755,000000000000	0,023231329444	0,002090819650	0,021049942564
3756,000000000000	0,023590457778	0,002123141200	0,022474714222
3757,000000000000	0,023331617333	0,002099845560	0,021216511989
3758,000000000000	0,023806923000	0,002142623070	0,021903706292
3759,000000000000	0,023733410556	0,002136006950	0,022027221109
