996,000000000000	0,038551570850	0,001096429354	0,128006728553
997,000000000000	0,038556378700	0,001150247324	0,122351612585
998,000000000000	0,038407313450	0,001078935765	0,122463066005
999,000000000000	0,036390921480	0,001098609823	0,119227863322
1000,000000000000	0,036181176450	0,001370733799	0,121487466895
1001,000000000000	0,035286325980	0,000927344526	0,118614615055
1002,000000000000	0,033086977890	0,000885322552	0,113818555581
1003,000000000000	0,032451102870	0,000865805183	0,105203562500
1004,000000000000	0,031111115410	0,000927021027	0,108647422270
1005,000000000000	0,029880349710	0,000867689058	0,106302829103
1006,000000000000	0,029775477930	0,000757983725	0,098725523339
1007,000000000000	0,029647706650	0,000712185643	0,095981428190
1008,000000000000	0,027937689600	0,000792669850	0,093282117976
1009,000000000000	0,027177706360	0,000788157479	0,087997495567
1010,000000000000	0,025433112670	0,000785081149	0,081205452937
1011,000000000000	0,025276947390	0,000699455281	0,076912715069
1012,000000000000	0,024364006700	0,000660355026	0,070556307721
1013,000000000000	0,023602879790	0,000675453666	0,073912633298
1014,000000000000	0,022317159900	0,000733680243	0,070725777989
1015,000000000000	0,021050674850	0,000603672705	0,065361764103
1016,000000000000	0,020655227090	0,000518232797	0,059206888967
1017,000000000000	0,019661227420	0,000556786740	0,061365217514
1018,000000000000	0,018951849440	0,000652672520	0,061808995513
1019,000000000000	0,017526221290	0,000519768578	0,055922321071
1020,000000000000	0,017375553020	0,000454245331	0,053160922651
1021,000000000000	0,016096703060	0,000383185098	0,051049414718
1022,000000000000	0,014394698930	0,000377783284	0,046224855739
1023,000000000000	0,014684128560	0,000416522770	0,043550482591
1024,000000000000	0,013894608150	0,000385718542	0,045748506877
1025,000000000000	0,013052192040	0,000337895618	0,039677603495
1026,000000000000	0,012468981750	0,000326638583	0,035858669890
1027,000000000000	0,011564054700	0,000325824958	0,033405167902
1028,000000000000	0,010789646310	0,000343399491	0,033725787328
1029,000000000000	0,009854723331	0,000354406721	0,033055540052
1030,000000000000	0,009556363149	0,000255745282	0,030701786331
1031,000000000000	0,008824315853	0,000210179461	0,028443709518
1032,000000000000	0,008342314513	0,000237022170	0,025016135180
1033,000000000000	0,007959918398	0,000231473721	0,025322504853
1034,000000000000	0,007383806771	0,000250148245	0,023759103462
1035,000000000000	0,006293864409	0,000185513254	0,018173709496
1036,000000000000	0,005810259794	0,000171729718	0,014872347250
1037,000000000000	0,005560901156	0,000145289943	0,018645478080
1038,000000000000	0,004992803467	0,000141293396	0,019789529619
1039,000000000000	0,004471645971	0,000146152089	0,014328820985
1040,000000000000	0,004158631713	0,000144949647	0,012160822963
1041,000000000000	0,003438948863	0,000128522602	0,011365381435
1042,000000000000	0,003100975300	0,000095244795	0,008990762005
1043,000000000000	0,002567911171	0,000100329106	0,011053922564
1044,000000000000	0,002304126906	0,000082233247	0,011520093031
1045,000000000000	0,001937759877	0,000075873299	0,007622785788
1046,000000000000	0,001564065763	0,000055092954	0,007248220871
1047,000000000000	0,001335315116	0,000047130770	0,007353058334
1048,000000000000	0,001017033512	0,000040192491	0,004911770421
1049,000000000000	0,000909642235	0,000060039551	0,004975894306
1050,000000000000	0,000621357176	0,000053254556	0,004115311053
1051,000000000000	0,000415504354	0,000028826786	0,003181952280
1052,000000000000	0,000220643192	0,000031229520	0,001470455250
1053,000000000000	0,000091956836	0,000024435173	0,000682138598
1054,000000000000	-0,000037874558	0,000023579776	-0,000786603724
1055,000000000000	-0,000097409204	0,000021102547	-0,000049687964
1056,000000000000	-0,000125115668	0,000013222243	-0,001125544260
1057,000000000000	-0,000166332118	0,000010796775	-0,001908262795
1058,000000000000	-0,000144121105	0,000014956897	-0,001684338116
1059,000000000000	-0,000061917424	0,000030000188	-0,001973913439
1060,000000000000	-0,000052529264	0,000016227140	-0,001998850505
1061,000000000000	0,000017080459	0,000025977816	-0,002080786581
1062,000000000000	0,000096994375	0,000025726640	-0,001943378256
1063,000000000000	0,000205301566	0,000031786871	-0,001977984797
1064,000000000000	0,000390317093	0,000029976246	-0,001951520971
1065,000000000000	0,000566860061	0,000049338343	-0,001982056155
1066,000000000000	0,000792633917	0,000049729389	-0,001987145352
1067,000000000000	0,001067638233	0,000078425619	-0,001974422359
1068,000000000000	0,001284939949	0,000055895292	-0,001865004618
1069,000000000000	0,001566813421	0,000061563377	-0,001958136928
1070,000000000000	0,001848228718	0,000104092592	-0,001477207789
1071,000000000000	0,002210245350	0,000133092108	-0,001649222655
1072,000000000000	0,002831008357	0,000124662672	0,001065355150
1073,000000000000	0,003157075167	0,000132012184	0,001575292713
1074,000000000000	0,003498025262	0,000116402937	0,001485722842
1075,000000000000	0,004207862215	0,000129634603	0,003729040983
1076,000000000000	0,004525685496	0,000150706601	0,005645123742
1077,000000000000	0,005085081933	0,000161285872	0,007183079147
1078,000000000000	0,005478010467	0,000168451690	0,008293541984
1079,000000000000	0,005817816173	0,000197041251	0,010634572712
1080,000000000000	0,006491931669	0,000176155357	0,012219857651
1081,000000000000	0,007028201222	0,000272960772	0,012687045957
1082,000000000000	0,007937249448	0,000327142793	0,015448444377
1083,000000000000	0,008309570095	0,000346516203	0,018427660439
1084,000000000000	0,009024443943	0,000261463622	0,017978793242
1085,000000000000	0,009656885543	0,000266032950	0,019414964702
1086,000000000000	0,010791020470	0,000310730838	0,021582962725
1087,000000000000	0,011240049180	0,000369458184	0,026324567789
1088,000000000000	0,011732583410	0,000347209142	0,027391772449
1089,000000000000	0,012383114180	0,000380980511	0,028346505850
1090,000000000000	0,012985788100	0,000392413831	0,030468701098
1091,000000000000	0,014242427240	0,000393695752	0,031005102486
1092,000000000000	0,015142545110	0,000601078774	0,032366971666
1093,000000000000	0,015558143330	0,000440408884	0,037523855225
1094,000000000000	0,015878027770	0,000456876991	0,039691853247
1095,000000000000	0,017055668670	0,000455846619	0,040858806174
1096,000000000000	0,017671165250	0,000582132636	0,042958100033
1097,000000000000	0,019092900290	0,000789429804	0,045637053458
1098,000000000000	0,019739996640	0,000735654587	0,049119591126
1099,000000000000	0,021216913500	0,000647772550	0,051757322053
1100,000000000000	0,021228821010	0,000627830212	0,052098807188
1101,000000000000	0,021852789810	0,000573761503	0,058737156062
1102,000000000000	0,022220072520	0,000761990281	0,062410029707
1103,000000000000	0,024112358680	0,000888225220	0,061511786395
1104,000000000000	0,024283865100	0,000687945835	0,063250256170
1105,000000000000	0,024911725890	0,000712242207	0,065708338435
1106,000000000000	0,026311247240	0,000752219381	0,068974585221
1107,000000000000	0,027318299000	0,000821162699	0,070209224470
1108,000000000000	0,027474234990	0,000834484104	0,072270349350
1109,000000000000	0,028440298500	0,000838523903	0,073937570365
1110,000000000000	0,030077272470	0,000845518981	0,080115346889
1111,000000000000	0,031166985630	0,000961063821	0,081081276524
1112,000000000000	0,032457742660	0,000958214616	0,082119472760
1113,000000000000	0,033811011900	0,001366452427	0,086614760678
1114,000000000000	0,034333313620	0,001033921690	0,091242367724
1115,000000000000	0,034927972410	0,001008998200	0,093989007472
1116,000000000000	0,036054322120	0,000994649053	0,097748906390
1117,000000000000	0,036557390550	0,001262514731	0,097435920760
1118,000000000000	0,037762735790	0,001161995523	0,101528653177
1119,000000000000	0,037899665160	0,001198867017	0,104122108088
1120,000000000000	0,039287053060	0,001208595032	0,105287025335
1121,000000000000	0,040283570810	0,001120549554	0,108181251803
1122,000000000000	0,041178193310	0,001144461315	0,111732493634
1123,000000000000	0,040309902270	0,001150196980	0,116766218619
1124,000000000000	0,040659554680	0,001298089853	0,114740209200
1125,000000000000	0,044705393160	0,001296434488	0,115737182938
1126,000000000000	0,044408177600	0,001278720972	0,120118981758
1127,000000000000	0,046045150980	0,001283052002	0,122682919325
1128,000000000000	0,047616635990	0,001399236669	0,125825498618
1129,000000000000	0,046481586990	0,001688841137	0,133005338078
1130,000000000000	0,049181940040	0,001461532164	0,132324403488
1131,000000000000	0,049793544410	0,001540314684	0,133187531339
1132,000000000000	0,050298672170	0,001408708843	0,138096570992
1133,000000000000	0,049032187840	0,001463489518	0,138578009051
1134,000000000000	0,051250311750	0,001489073668	0,138307263758
1135,000000000000	0,051041939860	0,001423215262	0,143909960995
1136,000000000000	0,051829171170	0,001396178223	0,144457049697
1137,000000000000	0,053199156380	0,001681872240	0,147891239992
1138,000000000000	0,051169710230	0,001379688788	0,150033283108
1139,000000000000	0,052457490190	0,002259851553	0,148368097773
1140,000000000000	0,056449517240	0,001712266809	0,147361963479
1141,000000000000	0,052476266780	0,001667525536	0,151750887175
1142,000000000000	0,055070375650	0,001598201170	0,154375386190
1143,000000000000	0,055981713160	0,001571645341	0,155262942187
1144,000000000000	0,056209777290	0,001597214356	0,160457994725
1145,000000000000	0,056421810760	0,001544452478	0,161527235065
1146,000000000000	0,058932342380	0,001635927696	0,159601991750
1147,000000000000	0,056799170390	0,001773215954	0,160116509591
1148,000000000000	0,058020088080	0,001757551282	0,165315124567
1149,000000000000	0,057915443930	0,001643177120	0,161849381250
1150,000000000000	0,056687198950	0,001623363150	0,167871428338
1151,000000000000	0,059709040080	0,001572634222	0,167937078983
1152,000000000000	0,058705881970	0,001541807695	0,164203134971
1153,000000000000	0,060199742400	0,002099329896	0,167764555196
1154,000000000000	0,059884667020	0,001810415445	0,167225609209
1155,000000000000	0,059315194570	0,001662815021	0,171811993758
1156,000000000000	0,058915856480	0,001732057242	0,174602909522
1157,000000000000	0,060694567860	0,001767670415	0,169357982851
1158,000000000000	0,062595554820	0,001795320491	0,168221565108
1159,000000000000	0,060887140420	0,001843157343	0,170820109217
1160,000000000000	0,060452307760	0,001622750959	0,173177425376
1161,000000000000	0,060685867440	0,001625478947	0,173671077508
1162,000000000000	0,061745126170	0,001691183177	0,174724032416
1163,000000000000	0,061369599400	0,001954901498	0,177020278208
1164,000000000000	0,060811575500	0,001743455140	0,176411610219
1165,000000000000	0,061000713710	0,001602814259	0,174308245002
1166,000000000000	0,058823117620	0,001682091411	0,178485458093
1167,000000000000	0,060227450360	0,001762662518	0,173327556694
1168,000000000000	0,058243570850	0,001888097687	0,169722878293
1169,000000000000	0,060380635790	0,001644092639	0,170449615658
1170,000000000000	0,058441869910	0,001708017118	0,168171182055
1171,000000000000	0,058681609120	0,001782460403	0,168252609211
1172,000000000000	0,057910636060	0,001566819902	0,167808322293
1173,000000000000	0,057784009350	0,001668173663	0,167208305938
1174,000000000000	0,058649782450	0,001567454431	0,165937533389
1175,000000000000	0,059041107450	0,001942541266	0,164173617627
1176,000000000000	0,060257905730	0,001643858356	0,164049441214
1177,000000000000	0,055994994200	0,001590415907	0,164629100780
1178,000000000000	0,056861452020	0,001607988636	0,168950847072
1179,000000000000	0,056055444860	0,001684196174	0,164674394635
1180,000000000000	0,057520455130	0,001997343488	0,157758175592
1181,000000000000	0,054989545420	0,001581653162	0,155868556658
1182,000000000000	0,058661002300	0,002120688177	0,159112919896
1183,000000000000	0,055436743430	0,001686049377	0,155010009085
1184,000000000000	0,054452819020	0,001586965013	0,156230398582
1185,000000000000	0,052876522390	0,001442808661	0,155005937727
1186,000000000000	0,051466696330	0,001523541702	0,149557443167
1187,000000000000	0,051483183730	0,001455084929	0,149621058132
1188,000000000000	0,053571934250	0,001383714246	0,145822990235
1189,000000000000	0,051397773640	0,001356368275	0,150348304417
1190,000000000000	0,050622449830	0,001341692629	0,148323821757
1191,000000000000	0,049299865210	0,001373054671	0,142808658713
1192,000000000000	0,050248526780	0,001545769861	0,146789428790
1193,000000000000	0,047684415070	0,001152953933	0,138979546713
1194,000000000000	0,046912296120	0,001337012657	0,136508741455
1195,000000000000	0,046187118440	0,001367552063	0,134818110133
1196,000000000000	0,044687074800	0,001312479881	0,134098497644
1197,000000000000	0,043485389650	0,001200609749	0,129465801401
1198,000000000000	0,044745464620	0,001510822088	0,126908988710
1199,000000000000	0,044170724610	0,001334203000	0,124654474334
1200,000000000000	0,041241391380	0,001130739759	0,120097098210
1201,000000000000	0,042353545520	0,001188575381	0,116189612573
1202,000000000000	0,041471515600	0,001033546648	0,116868002564
1203,000000000000	0,039325978620	0,001059488974	0,114659799884
1204,000000000000	0,039592281350	0,001001291844	0,111455641304
1205,000000000000	0,037279131260	0,001091275598	0,111079549629
1206,000000000000	0,036729581290	0,001090748001	0,109471872222
1207,000000000000	0,037958971400	0,000942086703	0,102324603624
1208,000000000000	0,035094899320	0,001064323689	0,101776497082
1209,000000000000	0,034366972750	0,001293188547	0,102085411354
1210,000000000000	0,033011874170	0,001057600877	0,097647122445
1211,000000000000	0,033287106080	0,000904262776	0,097620658620
1212,000000000000	0,031969100070	0,000838694698	0,094020560495
1213,000000000000	0,030446616560	0,000874923395	0,086918076833
1214,000000000000	0,029244703400	0,000828737398	0,087466183376
1215,000000000000	0,028087670540	0,000789588687	0,081066008932
1216,000000000000	0,027259223910	0,000715968302	0,076759530232
1217,000000000000	0,026389102250	0,000853925760	0,075900473738
1218,000000000000	0,025890383870	0,000858001573	0,071264723977
1219,000000000000	0,024297603220	0,000700463239	0,071040799298
1220,000000000000	0,023559831460	0,000674106110	0,062266005425
1221,000000000000	0,022460272160	0,000550033351	0,060987090160
1222,000000000000	0,022209310700	0,000623008532	0,060187577274
1223,000000000000	0,019984317560	0,000565849360	0,057343224939
1224,000000000000	0,019334702560	0,000555414797	0,054986926619
1225,000000000000	0,018340244700	0,000475362948	0,052046388456
1226,000000000000	0,017610714390	0,000462325800	0,051484541081
1227,000000000000	0,016862639220	0,000482146191	0,047390281906
1228,000000000000	0,016366211690	0,000426418732	0,045876754648
1229,000000000000	0,014980886220	0,000497017406	0,042820691708
1230,000000000000	0,014676343830	0,000387770616	0,039729513307
1231,000000000000	0,013730429390	0,000367983581	0,035779787333
1232,000000000000	0,013038911940	0,000333707896	0,032827035097
1233,000000000000	0,012145433860	0,000391322278	0,030778124290
1234,000000000000	0,011656562520	0,000340992631	0,031945586135
1235,000000000000	0,010901159690	0,000324190531	0,027470146086
1236,000000000000	0,010059431302	0,000275669314	0,025064482553
1237,000000000000	0,009292121416	0,000247566258	0,022983000884
1238,000000000000	0,008742570692	0,000287871368	0,020959027143
1239,000000000000	0,008605869674	0,000279267649	0,023713809607
1240,000000000000	0,008068455150	0,000265283040	0,023363672837
1241,000000000000	0,006963629136	0,000231706957	0,020202772434
1242,000000000000	0,006439953252	0,000178816241	0,017313126244
1243,000000000000	0,005851705326	0,000217676735	0,015132405229
1244,000000000000	0,005158126585	0,000167665366	0,014278946852
1245,000000000000	0,004792446132	0,000150997069	0,014524246159
1246,000000000000	0,004315940152	0,000111660058	0,010681902246
1247,000000000000	0,003777380427	0,000123442616	0,010216749619
1248,000000000000	0,003292860019	0,000111295397	0,010518539015
1249,000000000000	0,002898557297	0,000156123869	0,003388573688
1250,000000000000	0,002387704444	0,000072192495	0,001296913624
1251,000000000000	0,002141093510	0,000066601316	0,003876627703
1252,000000000000	0,001829681906	0,000085301436	0,003131569228
1253,000000000000	0,001544831425	0,000078249796	0,001606845736
1254,000000000000	0,001163809479	0,000045010505	-0,000845638412
1255,000000000000	0,000902085710	0,000042653323	-0,000947422357
1256,000000000000	0,000681349833	0,000039883649	-0,001371861406
1257,000000000000	0,000483511563	0,000050967093	-0,001933708781
1258,000000000000	0,000311548112	0,000032740575	-0,001999359425
1259,000000000000	0,000167748818	0,000020616607	-0,002022769732
1260,000000000000	0,000040207507	0,000017843000	-0,002028876769
1261,000000000000	-0,000064207293	0,000015733187	-0,002035492726
1262,000000000000	-0,000128092451	0,000012997696	-0,001839049712
1263,000000000000	-0,000152364328	0,000016017748	-0,002074679544
1264,000000000000	-0,000174575129	0,000022070177	-0,001955592329
1265,000000000000	-0,000184650419	0,000013044899	-0,001960172606
1266,000000000000	-0,000145952846	0,000023937671	-0,002116410962
1267,000000000000	-0,000085273373	0,000025817082	-0,001897575480
1268,000000000000	0,000022347005	0,000026856738	-0,002029385689
1269,000000000000	0,000189959940	0,000040682037	-0,002041090843
1270,000000000000	0,000349329540	0,000054702877	-0,001543876273
1271,000000000000	0,000565028202	0,000066828455	-0,001809023449
1272,000000000000	0,000765156350	0,000045135550	-0,001995796987
1273,000000000000	0,001024131791	0,000052790298	-0,002040581923
1274,000000000000	0,001330048893	0,000057319005	-0,001881290049
1275,000000000000	0,001688172366	0,000084950993	-0,001127579939
1276,000000000000	0,002021566592	0,000104016266	0,000447017686
1277,000000000000	0,002334581221	0,000092637192	0,001161032058
1278,000000000000	0,002585313631	0,000076707188	0,001320832851
1279,000000000000	0,003113569156	0,000113421290	0,001203781315
1280,000000000000	0,003490240686	0,000146498585	0,004530589548
1281,000000000000	0,003924613982	0,000187959725	0,005291933454
1282,000000000000	0,004430430102	0,000132662014	0,005947422058
1283,000000000000	0,005035393638	0,000145793300	0,009071680241
1284,000000000000	0,005559756374	0,000171134393	0,011639180246
1285,000000000000	0,005879869778	0,000207073490	0,013703358645
1286,000000000000	0,006561083347	0,000370086885	0,016391472625
1287,000000000000	0,007584850677	0,000278628606	0,019294859647
1288,000000000000	0,008206987242	0,000269373969	0,019115719905
1289,000000000000	0,008513591160	0,000254418092	0,022786048951
1290,000000000000	0,009178547281	0,000272875862	0,024643097022
1291,000000000000	0,009523847979	0,000337752759	0,027177517245
1292,000000000000	0,010629131913	0,000407165039	0,028095608427
1293,000000000000	0,011004200190	0,000332884940	0,030260552931
1294,000000000000	0,011733728660	0,000333897968	0,035884115876
1295,000000000000	0,012957852710	0,000427231372	0,036094808641
1296,000000000000	0,012950754630	0,000357771517	0,038428205574
1297,000000000000	0,013821791670	0,000556332341	0,039908653050
1298,000000000000	0,014985465180	0,000498393537	0,043543357715
1299,000000000000	0,015575774760	0,000458218066	0,046224855739
1300,000000000000	0,016412923110	0,000467324878	0,049123153564
1301,000000000000	0,017482028350	0,000614035869	0,052129851291
1302,000000000000	0,018612959230	0,000563939728	0,052649967248
1303,000000000000	0,019061530380	0,000561770085	0,056260752687
1304,000000000000	0,020010879620	0,000569403450	0,059134622366
1305,000000000000	0,021191956290	0,000627674605	0,061105159535
1306,000000000000	0,022757258820	0,000640553372	0,063795818114
1307,000000000000	0,022054749530	0,000624177355	0,069638216540
1308,000000000000	0,023564410400	0,000708192081	0,069917104549
1309,000000000000	0,024467505320	0,000746616457	0,068930309205
1310,000000000000	0,024917679450	0,000957883496	0,068978656578
1311,000000000000	0,027106723010	0,000810009777	0,071483050538
1312,000000000000	0,026365286850	0,000727008590	0,074541658076
1313,000000000000	0,028125680810	0,000766274165	0,078038445497
1314,000000000000	0,029721896900	0,001170039119	0,078832360266
1315,000000000000	0,031245755220	0,001334069248	0,084239123409
1316,000000000000	0,031768514960	0,001054444371	0,088286053050
1317,000000000000	0,031858275270	0,000903157257	0,085427959883
1318,000000000000	0,032476290510	0,000921115549	0,089058084271
1319,000000000000	0,033201696330	0,000976169120	0,094466883093
1320,000000000000	0,034921562290	0,000868360189	0,094388000536
1321,000000000000	0,036900630220	0,001153458295	0,095018552073
1322,000000000000	0,037578865130	0,000985431289	0,097882752277
1323,000000000000	0,038328314560	0,001119465480	0,101959199263
1324,000000000000	0,037121594690	0,001226575539	0,106381711660
1325,000000000000	0,039205076910	0,001403296907	0,107637216618
1326,000000000000	0,039544653880	0,001074025401	0,110205734463
1327,000000000000	0,038924348720	0,001170923582	0,108722233469
1328,000000000000	0,042310725140	0,001184558301	0,112350322178
1329,000000000000	0,043099331110	0,001381289139	0,112987998592
1330,000000000000	0,045417519300	0,001194570293	0,123262069971
1331,000000000000	0,045756865660	0,001260454183	0,127622494162
1332,000000000000	0,043963499010	0,001291582974	0,128937033808
1333,000000000000	0,046807652340	0,001363117514	0,132078086342
1334,000000000000	0,047329496970	0,001379129918	0,134376876733
1335,000000000000	0,045291579890	0,001539395405	0,138030411428
1336,000000000000	0,047159823410	0,001207991441	0,132449597740
1337,000000000000	0,049031500500	0,001539326399	0,134074578417
1338,000000000000	0,049067221570	0,001371283871	0,138117436701
1339,000000000000	0,049664170670	0,001835708931	0,133783985255
1340,000000000000	0,052372998380	0,001450479243	0,134933634911
1341,000000000000	0,052427265790	0,001635146788	0,139848781601
1342,000000000000	0,054515786460	0,001774999424	0,147582325720
1343,000000000000	0,053252736480	0,001802950315	0,150934579939
1344,000000000000	0,053792212150	0,002280824042	0,148334509071
1345,000000000000	0,052801189560	0,001787578081	0,148007273689
1346,000000000000	0,055150746550	0,001558886878	0,149318759816
1347,000000000000	0,056141541160	0,001534491559	0,150746788561
1348,000000000000	0,056418146920	0,001521905644	0,158555652799
1349,000000000000	0,054598219690	0,001554173268	0,158874236546
1350,000000000000	0,055936374870	0,001644803419	0,162801570052
1351,000000000000	0,058150835360	0,001736384707	0,159959253396
1352,000000000000	0,057379404840	0,001590445658	0,162968495722
1353,000000000000	0,056657660750	0,001603262301	0,163313543294
1354,000000000000	0,058544907340	0,001689687915	0,162368988287
1355,000000000000	0,059255662180	0,001850063674	0,165806232100
1356,000000000000	0,061546142020	0,001731038034	0,172334145394
1357,000000000000	0,058962109680	0,002171075014	0,174708764824
1358,000000000000	0,061573847750	0,001817328414	0,176004474440
1359,000000000000	0,058776636420	0,001904893223	0,178083411511
1360,000000000000	0,058731756750	0,001685426751	0,177159213293
1361,000000000000	0,061614378540	0,002143287234	0,171350403568
1362,000000000000	0,060005798940	0,001629223661	0,168109093849
1363,000000000000	0,060168143730	0,001901004671	0,168837357974
1364,000000000000	0,062494805850	0,001691128321	0,166413882250
1365,000000000000	0,060229051850	0,001827037426	0,175047705360
1366,000000000000	0,061493248130	0,001794447905	0,179715517064
1367,000000000000	0,059561118860	0,001695845120	0,180877889713
1368,000000000000	0,061267931390	0,001743510326	0,176952082966
1369,000000000000	0,062042111540	0,001482706379	0,176085392676
1370,000000000000	0,063416675840	0,001920630653	0,179074787132
1371,000000000000	0,061184584350	0,001744658473	0,184719724706
1372,000000000000	0,061548890160	0,001821325478	0,183840311424
1373,000000000000	0,060285611450	0,001673600246	0,181966469002
1374,000000000000	0,061969983950	0,001547745967	0,179121098827
1375,000000000000	0,061173364150	0,001822791717	0,172566721708
1376,000000000000	0,058691227430	0,001640686441	0,178955699917
1377,000000000000	0,058197776990	0,001787104900	0,174001875328
1378,000000000000	0,057231253740	0,001577165424	0,165913614162
1379,000000000000	0,056695443030	0,001446423909	0,163112520003
1380,000000000000	0,057532133900	0,001532030160	0,161226972428
1381,000000000000	0,056869008380	0,001572433076	0,164753786112
1382,000000000000	0,056428452580	0,001659266569	0,165264232595
1383,000000000000	0,055624962590	0,001452145511	0,165955854499
1384,000000000000	0,054146900380	0,001554229513	0,165310035370
1385,000000000000	0,054369468980	0,001485081006	0,164640805933
1386,000000000000	0,058560023090	0,001710059508	0,166831196423
1387,000000000000	0,055298895750	0,001397355948	0,166436274718
1388,000000000000	0,054667142410	0,001764691371	0,168013416941
1389,000000000000	0,052797982850	0,001475217979	0,169913214269
1390,000000000000	0,052286214000	0,001374954464	0,164658109204
1391,000000000000	0,054039509620	0,001626830379	0,158777541798
1392,000000000000	0,052013270930	0,001495160607	0,157997367862
1393,000000000000	0,050870892790	0,001497423208	0,160860550227
1394,000000000000	0,049312687650	0,001444161323	0,160714490266
1395,000000000000	0,050268447760	0,001462342411	0,152428259327
1396,000000000000	0,049838653210	0,001275875356	0,146731411942
1397,000000000000	0,049954746650	0,001192886094	0,148217966454
1398,000000000000	0,047786082340	0,001331210870	0,143148617088
1399,000000000000	0,048771608990	0,001435071178	0,144326766248
1400,000000000000	0,045635735240	0,001226985402	0,145085565556
1401,000000000000	0,044813241060	0,001206064723	0,139214158705
1402,000000000000	0,045749996590	0,001211741745	0,131581380692
1403,000000000000	0,043511265140	0,001268537841	0,128653056602
1404,000000000000	0,041716523090	0,001273402303	0,123805596236
1405,000000000000	0,040024595700	0,001264883244	0,121328175021
1406,000000000000	0,040578954660	0,001286011018	0,116829324665
1407,000000000000	0,040535906330	0,001068800064	0,118548455491
1408,000000000000	0,038930301730	0,001080259807	0,114234342995
1409,000000000000	0,038938086870	0,001071451048	0,105707393027
1410,000000000000	0,037058853730	0,001080469751	0,102112893019
1411,000000000000	0,037479946760	0,000961308884	0,103851871715
1412,000000000000	0,035853277900	0,000955726199	0,104777596692
1413,000000000000	0,035341051590	0,001287094057	0,106461103137
1414,000000000000	0,033695377420	0,000980476966	0,105932844464
1415,000000000000	0,033375035610	0,000935516571	0,104498708683
1416,000000000000	0,032684890550	0,000913816025	0,102585679443
1417,000000000000	0,031010822190	0,001032643430	0,103806068940
1418,000000000000	0,029729911140	0,000739968628	0,096644550590
1419,000000000000	0,029369269110	0,000815888984	0,094396143251
1420,000000000000	0,029226842890	0,000826453609	0,094618032251
1421,000000000000	0,027168318250	0,000720039674	0,091619477240
1422,000000000000	0,026527175300	0,000662676448	0,089278955431
1423,000000000000	0,025217183860	0,000694048937	0,082962752742
1424,000000000000	0,024673587080	0,000675365488	0,072676976209
1425,000000000000	0,023825447440	0,000757721391	0,066766382540
1426,000000000000	0,022739855940	0,000605618737	0,066160259149
1427,000000000000	0,022102835030	0,000749878868	0,061379467266
1428,000000000000	0,022037575030	0,000641162578	0,061433921677
1429,000000000000	0,020491277810	0,000589578192	0,058568703633
1430,000000000000	0,020129261540	0,000517280380	0,057683692234
1431,000000000000	0,018741416930	0,000533558162	0,054233216508
1432,000000000000	0,018216137610	0,000531060818	0,049587288352
1433,000000000000	0,017235875700	0,000538368502	0,043674659004
1434,000000000000	0,016739677090	0,000483751116	0,040115274457
1435,000000000000	0,015322752190	0,000410541475	0,040656256124
1436,000000000000	0,014741144420	0,000438208466	0,039013463256
1437,000000000000	0,014807777370	0,000482589105	0,042178435017
1438,000000000000	0,013212248760	0,000355712429	0,041396734321
1439,000000000000	0,012979376770	0,000332286166	0,046535805690
1440,000000000000	0,012392273270	0,000392241572	0,048456468726
1441,000000000000	0,011188528520	0,000436377419	0,042057821042
1442,000000000000	0,010614019540	0,000297083705	0,036842920635
1443,000000000000	0,009919066734	0,000247438618	0,036803224897
1444,000000000000	0,008998569007	0,000259469111	0,035477489017
1445,000000000000	0,008549769316	0,000262580292	0,034529371572
1446,000000000000	0,007828026683	0,000311932319	0,034193993474
1447,000000000000	0,007546610572	0,000223030120	0,034562451354
1448,000000000000	0,006681755465	0,000169832970	0,031619877512
1449,000000000000	0,006129228139	0,000145797325	0,028817256595
1450,000000000000	0,005397639005	0,000188258367	0,028578064325
1451,000000000000	0,004654372158	0,000161610637	0,024938270462
1452,000000000000	0,004251596845	0,000138817730	0,021819610396
1453,000000000000	0,003853630392	0,000100133143	0,017909580160
1454,000000000000	0,003424294222	0,000118358462	0,012740991448
1455,000000000000	0,003089755331	0,000123908154	0,014909498390
1456,000000000000	0,002773077088	0,000126130659	0,009700705019
1457,000000000000	0,002339161141	0,000080162640	0,001439411147
1458,000000000000	0,001856472109	0,000064395903	-0,001965261804
1459,000000000000	0,001619020871	0,000063676805	-0,001981038315
1460,000000000000	0,001363479380	0,000069067598	-0,001877727611
1461,000000000000	0,001065806150	0,000053397913	-0,002011573499
1462,000000000000	0,000797213224	0,000046833129	-0,001993761308
1463,000000000000	0,000602809753	0,000035502773	-0,001985109673
1464,000000000000	0,000450309538	0,000038862030	-0,001719962497
1465,000000000000	0,000278116867	0,000035130106	-0,000745381226
1466,000000000000	0,000116915414	0,000031507366	0,002803824926
1467,000000000000	-0,000025509612	0,000016957596	0,005778460710
1468,000000000000	-0,000182589454	0,000039906460	0,003168720367
1469,000000000000	-0,000351118424	0,000029108318	0,001922375964
1470,000000000000	-0,000519189489	0,000012345046	0,000132505297
1471,000000000000	-0,000450266458	0,000015681252	-0,000182007092
1472,000000000000	-0,000337837764	0,000013228926	-0,001839049712
1473,000000000000	-0,000370581768	0,000018172862	-0,002005466462
1474,000000000000	-0,000336005801	0,000026192217	-0,002012082418
1475,000000000000	-0,000306696494	0,000028843175	-0,002018698375
