2049,000000000000	0,066908878333	0,006021799050	0,065181069067
2050,000000000000	0,067445527111	0,006070097440	0,065680319316
2051,000000000000	0,067710064111	0,006093905770	0,065702610000
2052,000000000000	0,067715181222	0,006094366310	0,065811925957
2053,000000000000	0,067488383556	0,006073954520	0,065575888989
2054,000000000000	0,067341172444	0,006060705520	0,065406266045
2055,000000000000	0,067489076778	0,006074016910	0,065003812328
2056,000000000000	0,067470083000	0,006072307470	0,065309011486
2057,000000000000	0,067268565556	0,006054170900	0,065129922635
2058,000000000000	0,067622649222	0,006086038430	0,065184427937
2059,000000000000	0,067335998444	0,006060239860	0,065803376105
2060,000000000000	0,067086300556	0,006037767050	0,065278170950
2061,000000000000	0,067441129222	0,006069701630	0,065252674072
2062,000000000000	0,067605559444	0,006084500350	0,065789482597
2063,000000000000	0,067360497444	0,006062444770	0,066148576354
2064,000000000000	0,068012878556	0,006121159070	0,065860629574
2065,000000000000	0,067459564222	0,006071360780	0,065583828136
2066,000000000000	0,067839859444	0,006105587350	0,065900477988
2067,000000000000	0,067869625556	0,006108266300	0,065645661883
2068,000000000000	0,067248329889	0,006052349690	0,065676655094
2069,000000000000	0,067120397222	0,006040835750	0,065275270108
2070,000000000000	0,067493997333	0,006074459760	0,065530238890
2071,000000000000	0,067817911333	0,006103612020	0,065807803707
2072,000000000000	0,067998230889	0,006119840780	0,066197737999
2073,000000000000	0,067896225222	0,006110660270	0,066364612776
2074,000000000000	0,067631936556	0,006086874290	0,066140179178
2075,000000000000	0,067675796667	0,006090821700	0,065800627939
2076,000000000000	0,067331864444	0,006059867800	0,065673296224
2077,000000000000	0,067971652000	0,006117448680	0,065817880317
2078,000000000000	0,068072565889	0,006126530930	0,065912997414
2079,000000000000	0,068094493444	0,006128504410	0,066237281061
2080,000000000000	0,067083951444	0,006037555630	0,065691770010
2081,000000000000	0,067243388778	0,006051904990	0,065301683042
2082,000000000000	0,067565378000	0,006080884020	0,065922463320
2083,000000000000	0,067887786333	0,006109900770	0,065531154945
2084,000000000000	0,067745889000	0,006097130010	0,065117708562
2085,000000000000	0,067722109222	0,006094989830	0,065965670605
2086,000000000000	0,068138084444	0,006132427600	0,065630852319
2087,000000000000	0,067752325444	0,006097709290	0,065910859951
2088,000000000000	0,067905797111	0,006111521740	0,065210840871
2089,000000000000	0,067096012111	0,006038641090	0,065498329623
2090,000000000000	0,067107886444	0,006039709780	0,065561537453
2091,000000000000	0,068029259444	0,006122633350	0,065369165797
2092,000000000000	0,068201347111	0,006138121240	0,066113155541
2093,000000000000	0,067926187889	0,006113356910	0,065885210397
2094,000000000000	0,068140195444	0,006132617590	0,064950528432
2095,000000000000	0,068325559667	0,006149300370	0,064999537402
2096,000000000000	0,068233762333	0,006141038610	0,065338783290
2097,000000000000	0,067687857222	0,006091907150	0,065053126649
2098,000000000000	0,067221264667	0,006049913820	0,064956940821
2099,000000000000	0,067416723444	0,006067505110	0,064805944339
2100,000000000000	0,067530443111	0,006077739880	0,065169465698
2101,000000000000	0,068170867000	0,006135378030	0,065275422784
2102,000000000000	0,068900506556	0,006201045590	0,065702762676
2103,000000000000	0,067901958000	0,006111176220	0,066111170754
2104,000000000000	0,067305978778	0,006057538090	0,065649020753
2105,000000000000	0,067109433556	0,006039849020	0,065256796322
2106,000000000000	0,067525517444	0,006077296570	0,065465962328
2107,000000000000	0,067919534111	0,006112758070	0,065634058513
2108,000000000000	0,068038691667	0,006123482250	0,066109338643
2109,000000000000	0,067634585667	0,006087112710	0,065341226104
2110,000000000000	0,067798783000	0,006101890470	0,065278934330
2111,000000000000	0,067395768667	0,006065619180	0,065377868324
2112,000000000000	0,068010746778	0,006120967210	0,065718488295
2113,000000000000	0,068343430778	0,006150908770	0,065847957473
2114,000000000000	0,067960445000	0,006116440050	0,065785054995
2115,000000000000	0,067503486444	0,006075313780	0,065880782795
2116,000000000000	0,068166846778	0,006135016210	0,065496955540
2117,000000000000	0,068281477111	0,006145332940	0,065553445629
2118,000000000000	0,068875981667	0,006198838350	0,065794368226
2119,000000000000	0,067817031667	0,006103532850	0,066011778732
2120,000000000000	0,068516361889	0,006166472570	0,066173767880
2121,000000000000	0,068002178667	0,006120196080	0,065824140030
2122,000000000000	0,067594181778	0,006083476360	0,065918493747
2123,000000000000	0,067900855889	0,006111077030	0,065109616738
2124,000000000000	0,067744191889	0,006096977270	0,065361379325
2125,000000000000	0,068026160222	0,006122354420	0,065054806084
2126,000000000000	0,067364548667	0,006062809380	0,065163969365
2127,000000000000	0,067768158000	0,006099134220	0,065522299742
2128,000000000000	0,067361102778	0,006062499250	0,065104425757
2129,000000000000	0,067721478000	0,006094933020	0,065984602419
2130,000000000000	0,067743348556	0,006096901370	0,065829636363
2131,000000000000	0,067627186778	0,006086446810	0,065855133241
2132,000000000000	0,067503207000	0,006075288630	0,065783375560
2133,000000000000	0,067776814111	0,006099913270	0,065290537700
2134,000000000000	0,068122898778	0,006131060890	0,065805666244
2135,000000000000	0,067945228222	0,006115070540	0,065612531209
2136,000000000000	0,067794328111	0,006101489530	0,065915134876
2137,000000000000	0,067536558778	0,006078290290	0,065816811586
2138,000000000000	0,067953636000	0,006115827240	0,065790551328
2139,000000000000	0,067935858111	0,006114227230	0,065702762676
2140,000000000000	0,067395644444	0,006065608000	0,065844598603
2141,000000000000	0,067539854556	0,006078586910	0,065901394044
2142,000000000000	0,067291641556	0,006056247740	0,065918188395
2143,000000000000	0,067078674000	0,006037080660	0,065391151129
2144,000000000000	0,067875606778	0,006108804610	0,065085951971
2145,000000000000	0,068315408333	0,006148386750	0,065822307919
2146,000000000000	0,067755709333	0,006098013840	0,065961395679
2147,000000000000	0,067448212444	0,006070339120	0,065170839781
2148,000000000000	0,067738122778	0,006096431050	0,065186260048
2149,000000000000	0,067573899556	0,006081650960	0,065182595826
2150,000000000000	0,067612306333	0,006085107570	0,066139721150
2151,000000000000	0,067344142333	0,006060972810	0,065635127245
2152,000000000000	0,067546855000	0,006079216950	0,065013430910
2153,000000000000	0,067902087333	0,006111187860	0,065624592606
2154,000000000000	0,068063397556	0,006125705780	0,065614363320
2155,000000000000	0,068065187778	0,006125866900	0,065566728434
2156,000000000000	0,067181274667	0,006046314720	0,066176516046
2157,000000000000	0,067559696889	0,006080372720	0,065909333192
2158,000000000000	0,067400621889	0,006066055970	0,065398021545
2159,000000000000	0,067311421889	0,006058027970	0,065347943845
2160,000000000000	0,067585220333	0,006082669830	0,065208550732
2161,000000000000	0,067682414222	0,006091417280	0,065334813716
2162,000000000000	0,067826086222	0,006104347760	0,065518482844
2163,000000000000	0,067634523556	0,006087107120	0,065575888989
2164,000000000000	0,067781662111	0,006100349590	0,065576805044
2165,000000000000	0,067505907889	0,006075531710	0,065556499147
2166,000000000000	0,067712242444	0,006094101820	0,065786734430
2167,000000000000	0,067419703667	0,006067773330	0,065687953112
2168,000000000000	0,067515531556	0,006076397840	0,065665509752
2169,000000000000	0,067446644778	0,006070198030	0,065760626848
2170,000000000000	0,067641399778	0,006087725980	0,065774367681
2171,000000000000	0,068109492889	0,006129854360	0,065931318524
2172,000000000000	0,067631884778	0,006086869630	0,065940479079
2173,000000000000	0,067454416111	0,006070897450	0,065649784133
2174,000000000000	0,067307463778	0,006057671740	0,066090864857
2175,000000000000	0,066856579444	0,006017092150	0,064882740325
2176,000000000000	0,066929512333	0,006023656110	0,064729453705
2177,000000000000	0,067655224778	0,006088970230	0,065142136708
2178,000000000000	0,068274543889	0,006144708950	0,065514207918
2179,000000000000	0,068017649000	0,006121588410	0,065236337749
2180,000000000000	0,068047089111	0,006124238020	0,065944601328
2181,000000000000	0,067899696889	0,006110972720	0,065883836313
2182,000000000000	0,067503367444	0,006075303070	0,065359089187
2183,000000000000	0,067197862556	0,006047807630	0,065452374172
2184,000000000000	0,068073880111	0,006126649210	0,065132365450
2185,000000000000	0,068092729111	0,006128345620	0,065631463023
2186,000000000000	0,067331610889	0,006059844980	0,065226719166
2187,000000000000	0,067415554111	0,006067399870	0,065304889236
2188,000000000000	0,067428996111	0,006068609650	0,065275575460
2189,000000000000	0,067774242667	0,006099681840	0,065223054944
2190,000000000000	0,067217529000	0,006049577610	0,065111601525
2191,000000000000	0,067185144889	0,006046663040	0,065168702318
2192,000000000000	0,067630756889	0,006086768120	0,065538941417
2193,000000000000	0,068109337667	0,006129840390	0,065779253310
2194,000000000000	0,067325158889	0,006059264300	0,065346569761
2195,000000000000	0,068167286667	0,006135055800	0,065242902814
2196,000000000000	0,068107257667	0,006129653190	0,065818643697
2197,000000000000	0,067720215556	0,006094819400	0,065121678135
2198,000000000000	0,067290136000	0,006056112240	0,065725969415
2199,000000000000	0,067316301000	0,006058467090	0,065180000336
2200,000000000000	0,067644240333	0,006087981630	0,065272216590
2201,000000000000	0,067274650111	0,006054718510	0,065323821050
2202,000000000000	0,067999126000	0,006119921340	0,065110074766
2203,000000000000	0,068398471889	0,006155862470	0,065716045481
2204,000000000000	0,068358031778	0,006152222860	0,065847652121
2205,000000000000	0,068047378778	0,006124264090	0,066208119961
2206,000000000000	0,068454232222	0,006160880900	0,065667952567
2207,000000000000	0,067466399111	0,006071975920	0,066119567929
2208,000000000000	0,067346998333	0,006061229850	0,065669326650
2209,000000000000	0,067406799667	0,006066611970	0,065383059305
2210,000000000000	0,067833143556	0,006104982920	0,065586881655
2211,000000000000	0,067943619111	0,006114925720	0,065470389930
2212,000000000000	0,067576693556	0,006081902420	0,065670853409
2213,000000000000	0,067565709111	0,006080913820	0,065827956928
2214,000000000000	0,067684194111	0,006091577470	0,065422755044
2215,000000000000	0,067257565556	0,006053180900	0,065207940029
2216,000000000000	0,067259185000	0,006053326650	0,065132823477
2217,000000000000	0,067596680778	0,006083701270	0,065281987848
2218,000000000000	0,067516442222	0,006076479800	0,065210382843
2219,000000000000	0,067696860111	0,006092717410	0,065175878086
2220,000000000000	0,067660942000	0,006089484780	0,065549628731
2221,000000000000	0,067298052222	0,006056824700	0,065638791467
2222,000000000000	0,067078524000	0,006037067160	0,065547491268
2223,000000000000	0,067289618556	0,006056065670	0,065291453755
2224,000000000000	0,067343433444	0,006060909010	0,065128548552
2225,000000000000	0,067309843778	0,006057885940	0,065111296173
2226,000000000000	0,067168241333	0,006045141720	0,065891164757
2227,000000000000	0,067025728333	0,006032315550	0,064756630018
2228,000000000000	0,067383806333	0,006064542570	0,065099082100
2229,000000000000	0,067152119111	0,006043690720	0,065435579821
2230,000000000000	0,067695783889	0,006092620550	0,065754367136
2231,000000000000	0,067416563000	0,006067490670	0,065196031307
2232,000000000000	0,067689124889	0,006092021240	0,065641234281
2233,000000000000	0,067613667111	0,006085230040	0,065883378286
2234,000000000000	0,067230013889	0,006050701250	0,065549323379
2235,000000000000	0,067467615000	0,006072085350	0,065297408116
2236,000000000000	0,067434175333	0,006069075780	0,065318782744
2237,000000000000	0,067471309222	0,006072417830	0,065165496124
2238,000000000000	0,067420583222	0,006067852490	0,065447946570
2239,000000000000	0,066957358889	0,006026162300	0,065175725410
2240,000000000000	0,066968607222	0,006027174650	0,065067936213
2241,000000000000	0,067365433444	0,006062889010	0,064506852217
2242,000000000000	0,067262579222	0,006053632130	0,065308553458
2243,000000000000	0,067167403222	0,006045066290	0,065350844687
2244,000000000000	0,067133508222	0,006042015740	0,065172519216
2245,000000000000	0,067383754556	0,006064537910	0,065192977789
2246,000000000000	0,067616305778	0,006085467520	0,065315271198
2247,000000000000	0,067720277667	0,006094824990	0,065707037602
2248,000000000000	0,066682437667	0,006001419390	0,065294049246
2249,000000000000	0,067706478556	0,006093583070	0,064763195082
2250,000000000000	0,067771728000	0,006099455520	0,064984880514
2251,000000000000	0,067795771667	0,006101619450	0,064870678928
2252,000000000000	0,067301844778	0,006057166030	0,065446572487
2253,000000000000	0,067150768667	0,006043569180	0,064670520801
2254,000000000000	0,066716425778	0,006004478320	0,064958772932
2255,000000000000	0,067077282222	0,006036955400	0,064754492555
2256,000000000000	0,067410230000	0,006066920700	0,065006713170
2257,000000000000	0,067947065000	0,006115235850	0,065602454598
2258,000000000000	0,067528528667	0,006077567580	0,065587034331
2259,000000000000	0,066781525222	0,006010337270	0,065117861238
2260,000000000000	0,066674278222	0,006000685040	0,064669757421
2261,000000000000	0,067017553333	0,006031579800	0,064952207868
2262,000000000000	0,066662786778	0,005999650810	0,064678154596
2263,000000000000	0,066574130000	0,005991671700	0,064739072287
2264,000000000000	0,066958186778	0,006026236810	0,064592503407
2265,000000000000	0,067449692222	0,006070472300	0,064921825360
2266,000000000000	0,067471557556	0,006072440180	0,064744263268
2267,000000000000	0,066948366444	0,006025352980	0,065504894687
2268,000000000000	0,067270516111	0,006054346450	0,064984880514
2269,000000000000	0,067679340889	0,006091140680	0,065205955242
2270,000000000000	0,067456630556	0,006071096750	0,065032057372
2271,000000000000	0,067842974222	0,006105867680	0,065199390177
2272,000000000000	0,068123204000	0,006131088360	0,064689605290
2273,000000000000	0,068319542333	0,006148758810	0,065283361932
2274,000000000000	0,067527209333	0,006077448840	0,065676807770
2275,000000000000	0,067204976889	0,006048447920	0,064651436311
2276,000000000000	0,067467946111	0,006072115150	0,063909736706
2277,000000000000	0,067872238444	0,006108501460	0,064545631900
2278,000000000000	0,067597555222	0,006083779970	0,065218474667
2279,000000000000	0,067714130889	0,006094271780	0,065227482546
2280,000000000000	0,067758596444	0,006098273680	0,065700472537
2281,000000000000	0,067524870667	0,006077238360	0,065594820802
2282,000000000000	0,067518030556	0,006076622750	0,065448709950
2283,000000000000	0,067079822667	0,006037184040	0,065094196470
2284,000000000000	0,067675212000	0,006090769080	0,064743041861
2285,000000000000	0,067322882333	0,006059059410	0,065047782992
2286,000000000000	0,067054930444	0,006034943740	0,064557998650
2287,000000000000	0,066888627333	0,006019976460	0,065199848205
2288,000000000000	0,067078120333	0,006037030830	0,064852663170
2289,000000000000	0,067484989333	0,006073649040	0,064494027440
2290,000000000000	0,067619637889	0,006085767410	0,065077096768
2291,000000000000	0,067395923889	0,006065633150	0,064830525162
2292,000000000000	0,067385260222	0,006064673420	0,065487947661
2293,000000000000	0,067366913222	0,006063022190	0,064819074468
2294,000000000000	0,067749572889	0,006097461560	0,064899382000
2295,000000000000	0,068252181889	0,006142696370	0,065369929177
2296,000000000000	0,068153803111	0,006133842280	0,065334966392
2297,000000000000	0,068292678889	0,006146341100	0,065474664856
2298,000000000000	0,067868570111	0,006108171310	0,065246261684
2299,000000000000	0,067563065222	0,006080675870	0,065292980514
2300,000000000000	0,067822707556	0,006104043680	0,065463061486
2301,000000000000	0,067643510778	0,006087915970	0,065433595034
2302,000000000000	0,067035450333	0,006033190530	0,064986712625
2303,000000000000	0,067522697556	0,006077042780	0,065384891416
2304,000000000000	0,067743540000	0,006096918600	0,065116639830
2305,000000000000	0,067229491333	0,006050654220	0,065001522189
2306,000000000000	0,067257575889	0,006053181830	0,064908389879
2307,000000000000	0,067505768222	0,006075519140	0,064778615350
2308,000000000000	0,067054335444	0,006034890190	0,064721514557
2309,000000000000	0,066923893333	0,006023150400	0,064318602812
2310,000000000000	0,067151539667	0,006043638570	0,065114960395
2311,000000000000	0,067047464333	0,006034271790	0,064858006827
2312,000000000000	0,067433016333	0,006068971470	0,064605938888
2313,000000000000	0,066796115889	0,006011650430	0,065363516788
2314,000000000000	0,068162956000	0,006134666040	0,065134960940
2315,000000000000	0,068058756444	0,006125288080	0,065399700980
2316,000000000000	0,068108934111	0,006129804070	0,065851316343
2317,000000000000	0,067481170889	0,006073305380	0,065206260594
2318,000000000000	0,067274608778	0,006054714790	0,064925794934
2319,000000000000	0,067684349333	0,006091591440	0,064694643595
2320,000000000000	0,066966491000	0,006026984190	0,065182901178
2321,000000000000	0,066901779667	0,006021160170	0,064978468125
2322,000000000000	0,067206363556	0,006048572720	0,064923046767
2323,000000000000	0,067471919778	0,006072472780	0,064775867183
2324,000000000000	0,067577407556	0,006081966680	0,065237559157
2325,000000000000	0,068063671778	0,006125730460	0,065397563518
2326,000000000000	0,067372723556	0,006063545120	0,065668105243
2327,000000000000	0,067495156333	0,006074564070	0,065655891169
2328,000000000000	0,067093492333	0,006038414310	0,065244276897
2329,000000000000	0,067511200889	0,006076008080	0,065256643646
2330,000000000000	0,067368356667	0,006063152100	0,064242570205
2331,000000000000	0,067751539000	0,006097638510	0,064898923972
2332,000000000000	0,067949714111	0,006115474270	0,064252188788
2333,000000000000	0,068062756000	0,006125648040	0,064676780513
2334,000000000000	0,067590389222	0,006083135030	0,064659680810
2335,000000000000	0,067433601000	0,006069024090	0,064529906281
2336,000000000000	0,067638730000	0,006087485700	0,064136307767
2337,000000000000	0,067885908222	0,006109731740	0,064174171394
2338,000000000000	0,067769379000	0,006099244110	0,065501535817
2339,000000000000	0,067961785111	0,006116560660	0,065649478781
2340,000000000000	0,067784616556	0,006100615490	0,065500772438
2341,000000000000	0,067436141444	0,006069252730	0,065323210346
2342,000000000000	0,067088059667	0,006037925370	0,064672047560
2343,000000000000	0,067136566000	0,006042290940	0,064813730811
2344,000000000000	0,067165126556	0,006044861390	0,064952971247
2345,000000000000	0,067237562778	0,006051380650	0,064823349394
2346,000000000000	0,067025381667	0,006032284350	0,064740904398
2347,000000000000	0,066614414889	0,005995297340	0,064634794636
2348,000000000000	0,066655579333	0,005999002140	0,064847777540
2349,000000000000	0,066817598444	0,006013583860	0,064561052168
2350,000000000000	0,066841538556	0,006015738470	0,064437842703
2351,000000000000	0,066703413111	0,006003307180	0,064583037500
2352,000000000000	0,067188901222	0,006047001110	0,064202874467
2353,000000000000	0,066856077556	0,006017046980	0,064459370007
2354,000000000000	0,067351111778	0,006061600060	0,064442728332
2355,000000000000	0,066867496667	0,006018074700	0,065036179622
2356,000000000000	0,066246423444	0,005962178110	0,064656321940
2357,000000000000	0,066570363333	0,005991332700	0,064545784576
2358,000000000000	0,067315762889	0,006058418660	0,064365321642
2359,000000000000	0,066962739889	0,006026646590	0,064455095082
2360,000000000000	0,067166378667	0,006044974080	0,064402269214
2361,000000000000	0,067056860333	0,006035117430	0,064365016291
2362,000000000000	0,067535932667	0,006078233940	0,064597389036
2363,000000000000	0,066741664556	0,006006749810	0,065481229920
2364,000000000000	0,067158328000	0,006044249520	0,064712659354
2365,000000000000	0,067831891444	0,006104870230	0,064794798997
2366,000000000000	0,067835958222	0,006105236240	0,065235421694
2367,000000000000	0,067509990222	0,006075899120	0,064645634626
2368,000000000000	0,067158850556	0,006044296550	0,064669757421
2369,000000000000	0,066929646889	0,006023668220	0,064842586559
2370,000000000000	0,067174367444	0,006045693070	0,064578762574
2371,000000000000	0,067435587889	0,006069202910	0,064538150780
2372,000000000000	0,068146383556	0,006133174520	0,064492500681
2373,000000000000	0,067808489444	0,006102764050	0,065242750138
2374,000000000000	0,067106075556	0,006039546800	0,065051141862
2375,000000000000	0,067200227111	0,006048020440	0,064825944884
2376,000000000000	0,066918947000	0,006022705230	0,065135418968
2377,000000000000	0,066688418778	0,006001957690	0,064914496916
2378,000000000000	0,066704706556	0,006003423590	0,064615404794
2379,000000000000	0,067150406556	0,006043536590	0,064201958411
2380,000000000000	0,067842446444	0,006105820180	0,064478912525
2381,000000000000	0,067238856333	0,006051497070	0,064573571593
2382,000000000000	0,066934857111	0,006024137140	0,065473748800
2383,000000000000	0,067199264778	0,006047933830	0,064896175806
2384,000000000000	0,066706662333	0,006003599610	0,064730369760
2385,000000000000	0,066815228667	0,006013370580	0,064608381702
2386,000000000000	0,067323870556	0,006059148350	0,064833884032
2387,000000000000	0,066754434000	0,006007899060	0,064746095380
2388,000000000000	0,066760808444	0,006008472760	0,064371734031
2389,000000000000	0,066818405556	0,006013656500	0,064478149145
2390,000000000000	0,066493099778	0,005984378980	0,064890526797
2391,000000000000	0,066484148667	0,005983573380	0,064280586508
2392,000000000000	0,066708669889	0,006003780290	0,064618152961
2393,000000000000	0,065991986111	0,005939278750	0,064322267034
2394,000000000000	0,066774354000	0,006009691860	0,063948211037
2395,000000000000	0,066929957333	0,006023696160	0,064455095082
2396,000000000000	0,067472271667	0,006072504450	0,064547311335
2397,000000000000	0,067001193111	0,006030107380	0,064622427887
2398,000000000000	0,067172018444	0,006045481660	0,064452041563
2399,000000000000	0,067013440000	0,006031209600	0,064521661781
2400,000000000000	0,066431446222	0,005978830160	0,064597389036
2401,000000000000	0,066478317556	0,005983048580	0,064162873376
2402,000000000000	0,066616091222	0,005995448210	0,064128521295
2403,000000000000	0,067033996444	0,006033059680	0,064764111138
2404,000000000000	0,067492398556	0,006074315870	0,064130200730
2405,000000000000	0,066854975444	0,006016947790	0,064629603655
2406,000000000000	0,067199797667	0,006047981790	0,063993250432
2407,000000000000	0,066926971889	0,006023427470	0,064743194537
2408,000000000000	0,067357786222	0,006062200760	0,063963783980
2409,000000000000	0,067248407556	0,006052356680	0,064861518373
2410,000000000000	0,067125359111	0,006041282320	0,064603648749
2411,000000000000	0,067300096000	0,006057008640	0,064730827788
2412,000000000000	0,067765477889	0,006098893010	0,064232493594
2413,000000000000	0,067491705222	0,006074253470	0,064808387154
2414,000000000000	0,067451756667	0,006070658100	0,064438300731
2415,000000000000	0,067787395000	0,006100865550	0,064423185815
2416,000000000000	0,067152212222	0,006043699100	0,064401200483
2417,000000000000	0,066815761667	0,006013418550	0,064210813614
2418,000000000000	0,066870564778	0,006018350830	0,064414941315
2419,000000000000	0,066481820444	0,005983363840	0,064519829670
2420,000000000000	0,066209212000	0,005958829080	0,063807443841
2421,000000000000	0,066738156556	0,006006434090	0,064609908461
2422,000000000000	0,066539355444	0,005988541990	0,064414330612
2423,000000000000	0,067391526000	0,006065237340	0,064672658263
2424,000000000000	0,066686199111	0,006001757920	0,064881213566
2425,000000000000	0,066847835333	0,006016305180	0,064739988343
2426,000000000000	0,067246472444	0,006052182520	0,064501661236
2427,000000000000	0,067233371889	0,006051003470	0,064181194486
2428,000000000000	0,066547302778	0,005989257250	0,064778462674
2429,000000000000	0,066146580556	0,005953192250	0,063887446022
2430,000000000000	0,067173115333	0,006045580380	0,064043480809
2431,000000000000	0,066898944222	0,006020904980	0,064589297213
2432,000000000000	0,066927230556	0,006023450750	0,064607160295
2433,000000000000	0,066787154556	0,006010843910	0,064560441464
2434,000000000000	0,066408437333	0,005976759360	0,065019537947
2435,000000000000	0,066663676667	0,005999730900	0,063863323227
2436,000000000000	0,067353191667	0,006061787250	0,064454026350
2437,000000000000	0,066948050889	0,006025324580	0,065007018522
2438,000000000000	0,067189304778	0,006047037430	0,064931749295
2439,000000000000	0,066628752111	0,005996587690	0,064516318124
2440,000000000000	0,066685811111	0,006001723000	0,064230050780
2441,000000000000	0,067638083222	0,006087427490	0,064800295330
2442,000000000000	0,067222641000	0,006050037690	0,065018011188
2443,000000000000	0,067274200000	0,006054678000	0,064591587351
2444,000000000000	0,067280108778	0,006055209790	0,063470488092
2445,000000000000	0,066479311000	0,005983137990	0,064262876102
2446,000000000000	0,066492054667	0,005984284920	0,064425781306
2447,000000000000	0,066600869333	0,005994078240	0,064201500383
2448,000000000000	0,066234016222	0,005961061460	0,064076611483
2449,000000000000	0,066597770111	0,005993799310	0,063970654397
2450,000000000000	0,066435394000	0,005979185460	0,064262265398
2451,000000000000	0,066884741556	0,006019626740	0,064255089630
2452,000000000000	0,066568686889	0,005991181820	0,064103329769
2453,000000000000	0,066707469556	0,006003672260	0,064445934527
2454,000000000000	0,066760953333	0,006008485800	0,063908362623
2455,000000000000	0,066636006000	0,005997240540	0,064159514506
2456,000000000000	0,067055815222	0,006035023370	0,064392039928
2457,000000000000	0,066405084556	0,005976457610	0,064019205338
2458,000000000000	0,066125574000	0,005951301660	0,064197225458
2459,000000000000	0,066580851000	0,005992276590	0,063888667429
2460,000000000000	0,066759447667	0,006008350290	0,064281807916
2461,000000000000	0,066817220667	0,006013549860	0,064497538987
2462,000000000000	0,066977118444	0,006027940660	0,064119360740
2463,000000000000	0,067239254667	0,006051532920	0,064397078233
2464,000000000000	0,067904643333	0,006111417900	0,064619527044
2465,000000000000	0,066766639556	0,006008997560	0,065548560000
2466,000000000000	0,065924041000	0,005933163690	0,064760752268
2467,000000000000	0,066065891778	0,005945930260	0,063647134128
2468,000000000000	0,066441835667	0,005979765210	0,064671284180
2469,000000000000	0,067026121556	0,006032350940	0,063750801076
2470,000000000000	0,066949789333	0,006025481040	0,063843322682
2471,000000000000	0,066996640000	0,006029697600	0,063767137399
2472,000000000000	0,066772248222	0,006009502340	0,064106688639
2473,000000000000	0,066926407889	0,006023376710	0,064583648204
2474,000000000000	0,067174807222	0,006045732650	0,064547005984
2475,000000000000	0,066924669444	0,006023220250	0,064443949740
2476,000000000000	0,066227797000	0,005960501730	0,064526852763
2477,000000000000	0,066685697222	0,006001712750	0,064327610691
2478,000000000000	0,066725252556	0,006005272730	0,064143025507
2479,000000000000	0,066156007556	0,005954040680	0,063773091760
2480,000000000000	0,066463768222	0,005981739140	0,064281502564
2481,000000000000	0,066319082111	0,005968717390	0,064330511533
2482,000000000000	0,066355248444	0,005971972360	0,063939508510
2483,000000000000	0,066514484000	0,005986303560	0,064308526201
2484,000000000000	0,066468021333	0,005982121920	0,063985005933
2485,000000000000	0,066524055889	0,005987165030	0,063793092305
2486,000000000000	0,067613568778	0,006085221190	0,064130964110
2487,000000000000	0,066660132444	0,005999411920	0,064498149690
2488,000000000000	0,066486461556	0,005983781540	0,064627924220
2489,000000000000	0,066607393778	0,005994665440	0,064500287153
2490,000000000000	0,066742989111	0,006006869020	0,064589297213
2491,000000000000	0,066739977889	0,006006598010	0,064743041861
2492,000000000000	0,066673434889	0,006000609140	0,064335702514
2493,000000000000	0,066413952889	0,005977255760	0,063615835565
2494,000000000000	0,065984401000	0,005938596090	0,063619957815
2495,000000000000	0,066469780444	0,005982280240	0,063783626398
2496,000000000000	0,066221702000	0,005959953180	0,063879201522
2497,000000000000	0,066727870667	0,006005508360	0,063524688043
2498,000000000000	0,066761729444	0,006008555650	0,063591407419
2499,000000000000	0,066211954222	0,005959075880	0,064365626994
2500,000000000000	0,066138985000	0,005952508650	0,063943783435
2501,000000000000	0,066209905222	0,005958891470	0,063677058608
2502,000000000000	0,066831356111	0,006014822050	0,064089741612
2503,000000000000	0,066993313111	0,006029398180	0,064073405289
2504,000000000000	0,066745472667	0,006007092540	0,063784542454
2505,000000000000	0,067158917778	0,006044302600	0,064623954646
2506,000000000000	0,066778591556	0,006010073240	0,065023812873
2507,000000000000	0,066348858556	0,005971397270	0,064054015447
2508,000000000000	0,066170743111	0,005955366880	0,063851414506
2509,000000000000	0,066594251778	0,005993482660	0,063856910839
2510,000000000000	0,067225393556	0,006050285420	0,064401047807
2511,000000000000	0,066778529444	0,006010067650	0,064672200236
2512,000000000000	0,066996484778	0,006029683630	0,064593724814
2513,000000000000	0,067105884111	0,006039529570	0,064661207570
2514,000000000000	0,067481703889	0,006073353350	0,064872511039
2515,000000000000	0,067166642556	0,006044997830	0,064973124468
2516,000000000000	0,066915909889	0,006022431890	0,063787748648
2517,000000000000	0,067398050333	0,006065824530	0,064481355339
2518,000000000000	0,067308245000	0,006057742050	0,064532807123
2519,000000000000	0,067326768000	0,006059409120	0,064602885369
2520,000000000000	0,067477952667	0,006073015740	0,064624107322
2521,000000000000	0,067248743889	0,006052386950	0,064959841663
2522,000000000000	0,066484438444	0,005983599460	0,064733728630
2523,000000000000	0,066554044444	0,005989864000	0,064131422137
2524,000000000000	0,066539396889	0,005988545720	0,063763015150
2525,000000000000	0,066567993667	0,005991119430	0,063988364803
2526,000000000000	0,067068745111	0,006036187060	0,063860269709
2527,000000000000	0,067125804111	0,006041322370	0,063959967083
2528,000000000000	0,067262868889	0,006053658200	0,063843933386
2529,000000000000	0,066863041778	0,006017673760	0,064293716637
2530,000000000000	0,066231273889	0,005960814650	0,064194935319
