1000,000000000000	0,107797183556	0,009701746520	0,102675526132
1001,000000000000	0,106882986889	0,009619468820	0,103017367510
1002,000000000000	0,107601212556	0,009684109130	0,103188059185
1003,000000000000	0,107366405444	0,009662976490	0,103530816619
1004,000000000000	0,107585276556	0,009682674890	0,103488372714
1005,000000000000	0,106880089444	0,009619208050	0,103550664488
1006,000000000000	0,107246026778	0,009652142410	0,103348216222
1007,000000000000	0,106185788444	0,009556720960	0,103306383021
1008,000000000000	0,106140433111	0,009552638980	0,102749268600
1009,000000000000	0,106766457778	0,009608981200	0,102467581533
1010,000000000000	0,106914889889	0,009622340090	0,102803621226
1011,000000000000	0,106722871889	0,009605058470	0,103289894022
1012,000000000000	0,107160045000	0,009644404050	0,103398904627
1013,000000000000	0,106467917111	0,009582112540	0,103189585944
1014,000000000000	0,107383521111	0,009664516900	0,103100728561
1015,000000000000	0,107920438889	0,009712839500	0,103448218948
1016,000000000000	0,107169968778	0,009645297190	0,103544862803
1017,000000000000	0,107926254444	0,009713362900	0,103646850316
1018,000000000000	0,107505058667	0,009675455280	0,104058006561
1019,000000000000	0,107998183667	0,009719836530	0,104089305124
1020,000000000000	0,107936923333	0,009714323100	0,103771586540
1021,000000000000	0,106457548444	0,009581179360	0,103436310226
1022,000000000000	0,106205718778	0,009558514690	0,103014466668
1023,000000000000	0,106273353556	0,009564601820	0,102848355270
1024,000000000000	0,106060277222	0,009545424950	0,103212792684
1025,000000000000	0,107742763222	0,009696848690	0,103320887233
1026,000000000000	0,107018246000	0,009631642140	0,103568222219
1027,000000000000	0,107036572333	0,009633291510	0,103378751406
1028,000000000000	0,107072604222	0,009636534380	0,103362415083
1029,000000000000	0,107157623556	0,009644186120	0,103555550118
1030,000000000000	0,106802417222	0,009612217550	0,103625475688
1031,000000000000	0,106612406667	0,009595116600	0,103662881287
1032,000000000000	0,107513223222	0,009676190090	0,103574329255
1033,000000000000	0,107441035444	0,009669693190	0,103590665579
1034,000000000000	0,107630404333	0,009686736390	0,103912506412
1035,000000000000	0,108094203000	0,009728478270	0,104136634658
1036,000000000000	0,107549938111	0,009679494430	0,104277249178
1037,000000000000	0,107521439556	0,009676929560	0,104025333914
1038,000000000000	0,107691168000	0,009692205120	0,103823191000
1039,000000000000	0,107827648111	0,009704488330	0,103763952744
1040,000000000000	0,106164513000	0,009554806170	0,103941667512
1041,000000000000	0,106808998556	0,009612809870	0,103603490356
1042,000000000000	0,106318357111	0,009568652140	0,103219205072
1043,000000000000	0,106849552444	0,009616459720	0,103228976331
1044,000000000000	0,106762525556	0,009608627300	0,103487609334
1045,000000000000	0,107039242111	0,009633531790	0,103283939661
1046,000000000000	0,107418714667	0,009667684320	0,103335544121
1047,000000000000	0,107153898333	0,009643850850	0,103596619939
1048,000000000000	0,107442918778	0,009669862690	0,103985332824
1049,000000000000	0,107133647222	0,009642028250	0,103856168998
1050,000000000000	0,107786949333	0,009700825440	0,103906094023
1051,000000000000	0,106460828778	0,009581474590	0,103454173309
1052,000000000000	0,106419591889	0,009577763270	0,102827744021
1053,000000000000	0,106888833556	0,009619995020	0,102907746201
1054,000000000000	0,107691871667	0,009692268450	0,103296001059
1055,000000000000	0,107378491889	0,009664064270	0,103716928562
1056,000000000000	0,107013610111	0,009631224910	0,103834030990
1057,000000000000	0,106415690667	0,009577412160	0,103626849771
1058,000000000000	0,106652391444	0,009598715230	0,103177066519
1059,000000000000	0,107139762889	0,009642578660	0,103355239314
1060,000000000000	0,106630784778	0,009596770630	0,103606391198
1061,000000000000	0,107578829778	0,009682094680	0,103372186341
1062,000000000000	0,107415155000	0,009667363950	0,103574787283
1063,000000000000	0,107180834222	0,009646275080	0,103553718007
1064,000000000000	0,106638452667	0,009597460740	0,103505777769
1065,000000000000	0,107447720222	0,009670294820	0,103164852446
1066,000000000000	0,107002403222	0,009630216290	0,103242259136
1067,000000000000	0,107369985889	0,009663298730	0,103699676183
1068,000000000000	0,107203237667	0,009648291390	0,103793266520
1069,000000000000	0,107409287667	0,009666835890	0,103656926927
1070,000000000000	0,106506660222	0,009585599420	0,103579062209
1071,000000000000	0,106585853667	0,009592726830	0,103368827471
1072,000000000000	0,106631861000	0,009596867490	0,103294779651
1073,000000000000	0,106796839556	0,009611715560	0,103183631584
1074,000000000000	0,106967375111	0,009627063760	0,103370201554
1075,000000000000	0,107634015778	0,009687061420	0,103446539513
1076,000000000000	0,107139338667	0,009642540480	0,103756776976
1077,000000000000	0,106353074778	0,009571776730	0,103461807105
1078,000000000000	0,106510044000	0,009585903960	0,103108515032
1079,000000000000	0,106872018000	0,009618481620	0,103233251257
1080,000000000000	0,106721743889	0,009604956950	0,103213403387
1081,000000000000	0,106860138444	0,009617412460	0,103155081187
1082,000000000000	0,106739894333	0,009606590490	0,103188975241
1083,000000000000	0,106262933000	0,009563663970	0,103107446301
1084,000000000000	0,106898767667	0,009620889090	0,103068361266
1085,000000000000	0,106381759444	0,009574358350	0,103380125489
1086,000000000000	0,106873063111	0,009618575680	0,103554481386
1087,000000000000	0,105695540333	0,009512598630	0,103445165430
1088,000000000000	0,106523051444	0,009587074630	0,102795987430
1089,000000000000	0,106860159222	0,009617414330	0,102998588372
1090,000000000000	0,106486450444	0,009583780540	0,102875378907
1091,000000000000	0,106028622667	0,009542576040	0,102735069739
1092,000000000000	0,106532685444	0,009587941690	0,102638731236
1093,000000000000	0,106873114889	0,009618580340	0,102735222415
1094,000000000000	0,107336903222	0,009660321290	0,103076911118
1095,000000000000	0,106603672889	0,009594330560	0,103273710375
1096,000000000000	0,106520112556	0,009586810130	0,103174318353
1097,000000000000	0,107324609778	0,009659214880	0,103041490305
1098,000000000000	0,107265336222	0,009653880260	0,102679190354
1099,000000000000	0,106691258667	0,009602213280	0,102766520978
1100,000000000000	0,106726235000	0,009605361150	0,102537812454
1101,000000000000	0,107316972889	0,009658527560	0,102461169144
1102,000000000000	0,106908774222	0,009621789680	0,102981488669
1103,000000000000	0,107344353778	0,009660991840	0,103317833715
1104,000000000000	0,107112506222	0,009640125560	0,103571581089
1105,000000000000	0,107631097667	0,009686798790	0,103598910078
1106,000000000000	0,106988195333	0,009628937580	0,103622727521
1107,000000000000	0,105781418556	0,009520327670	0,103370659582
1108,000000000000	0,106680672667	0,009601260540	0,102921792386
1109,000000000000	0,105721855333	0,009514966980	0,102892936638
1110,000000000000	0,106490082667	0,009584107440	0,102472314486
1111,000000000000	0,106929718667	0,009623674680	0,102648655170
1112,000000000000	0,106013545556	0,009541219100	0,102839652742
1113,000000000000	0,106750273444	0,009607524610	0,102733848332
1114,000000000000	0,106468010333	0,009582120930	0,102830492187
1115,000000000000	0,107612605778	0,009685134520	0,103043017064
1116,000000000000	0,106281807889	0,009565362710	0,103209433814
1117,000000000000	0,106556206556	0,009590058590	0,103154470483
1118,000000000000	0,106513210444	0,009586188940	0,103305619641
1119,000000000000	0,106901033889	0,009621093050	0,103267450662
1120,000000000000	0,107050966444	0,009634586980	0,102915838025
1121,000000000000	0,107424561333	0,009668210520	0,103269893477
1122,000000000000	0,107366767556	0,009663009080	0,103370964934
1123,000000000000	0,106697736556	0,009602796290	0,103331574547
1124,000000000000	0,106431461000	0,009578831490	0,102985152891
1125,000000000000	0,107291061444	0,009656195530	0,102885302842
1126,000000000000	0,106800471778	0,009612042460	0,103173096945
1127,000000000000	0,106240539889	0,009561648590	0,103092636737
1128,000000000000	0,106945664889	0,009625109840	0,102857515825
1129,000000000000	0,106882086667	0,009619387800	0,103105156162
1130,000000000000	0,106401803556	0,009576162320	0,103224396053
1131,000000000000	0,106137245889	0,009552352130	0,102722244962
1132,000000000000	0,106279934889	0,009565194140	0,101965277765
1133,000000000000	0,106517680778	0,009586591270	0,102164367161
1134,000000000000	0,106913896444	0,009622250680	0,102413381582
1135,000000000000	0,106484184222	0,009583576580	0,102681785844
1136,000000000000	0,106413972889	0,009577257560	0,102612776330
1137,000000000000	0,106571945889	0,009591475130	0,102498116716
1138,000000000000	0,106505594333	0,009585503490	0,102520254724
1139,000000000000	0,106572887556	0,009591559880	0,102269866220
1140,000000000000	0,106409554222	0,009576859880	0,102456283515
1141,000000000000	0,106290107000	0,009566109630	0,101924055268
1142,000000000000	0,107551262556	0,009679613630	0,101878557845
1143,000000000000	0,107029970333	0,009632697330	0,102463306607
1144,000000000000	0,107315255111	0,009658372960	0,102743772267
1145,000000000000	0,107176239667	0,009645861570	0,102842858937
1146,000000000000	0,106891917222	0,009620272550	0,102930342237
1147,000000000000	0,106468434556	0,009582159110	0,102759955914
1148,000000000000	0,106692541778	0,009602328760	0,102554606805
1149,000000000000	0,108124367444	0,009731193070	0,102608196052
1150,000000000000	0,107319580556	0,009658762250	0,103296459086
1151,000000000000	0,106466427000	0,009581978430	0,103457226827
1152,000000000000	0,107310474333	0,009657942690	0,103281344171
1153,000000000000	0,107670151111	0,009690313600	0,103176761167
1154,000000000000	0,106962304556	0,009626607410	0,103347147491
1155,000000000000	0,106193239111	0,009557391520	0,103383789711
1156,000000000000	0,106458127889	0,009581231510	0,103194318898
1157,000000000000	0,106527211333	0,009587449020	0,103203326777
1158,000000000000	0,107128142111	0,009641532790	0,103177371871
1159,000000000000	0,107012751222	0,009631147610	0,103414019542
1160,000000000000	0,107055395444	0,009634985590	0,103103782079
1161,000000000000	0,106978230222	0,009628040720	0,103047291990
1162,000000000000	0,106395532667	0,009575597940	0,102835683169
1163,000000000000	0,106994735333	0,009629526180	0,102727130592
1164,000000000000	0,106334727667	0,009570125490	0,102641937430
1165,000000000000	0,105929705778	0,009533673520	0,102542698084
1166,000000000000	0,107348700000	0,009661383000	0,102653235448
1167,000000000000	0,107278654111	0,009655078870	0,102922861117
1168,000000000000	0,106955112667	0,009625960140	0,103097980394
1169,000000000000	0,106841791444	0,009615761230	0,102859195260
1170,000000000000	0,106544047556	0,009588964280	0,102913395210
1171,000000000000	0,107302878889	0,009657259100	0,102866371028
1172,000000000000	0,106486150333	0,009583753530	0,102867592435
1173,000000000000	0,106881238111	0,009619311430	0,102624685051
1174,000000000000	0,106525472889	0,009587292560	0,102725145805
1175,000000000000	0,106649069778	0,009598416280	0,102856141742
1176,000000000000	0,106233079000	0,009560977110	0,103126683467
1177,000000000000	0,106379783000	0,009574180470	0,102874615527
1178,000000000000	0,106378292889	0,009574046360	0,102649265874
1179,000000000000	0,106699785444	0,009602980690	0,102685297390
1180,000000000000	0,106241253889	0,009561712850	0,102415671721
1181,000000000000	0,106509236778	0,009585831310	0,102158718152
1182,000000000000	0,106796115222	0,009611650370	0,102468497588
1183,000000000000	0,107105438444	0,009639489460	0,102858737232
1184,000000000000	0,107302309778	0,009657207880	0,102868203139
1185,000000000000	0,107021629778	0,009631946680	0,103198135796
1186,000000000000	0,105573009333	0,009501570840	0,102824995854
1187,000000000000	0,106077900000	0,009547011000	0,102591401701
1188,000000000000	0,106239753444	0,009561577810	0,102480864337
1189,000000000000	0,106760280000	0,009608425200	0,102708351454
1190,000000000000	0,106484598222	0,009583613840	0,103171112158
1191,000000000000	0,106630370889	0,009596733380	0,102803010522
1192,000000000000	0,105971501556	0,009537435140	0,102797056162
1193,000000000000	0,106515663000	0,009586409670	0,102552469342
1194,000000000000	0,106657596556	0,009599183690	0,102402236240
1195,000000000000	0,106622382222	0,009596014400	0,102376281334
1196,000000000000	0,106742667667	0,009606840090	0,102499032772
1197,000000000000	0,106454257778	0,009580883200	0,102789727718
1198,000000000000	0,106335576222	0,009570201860	0,102670335150
1199,000000000000	0,106395418889	0,009575587700	0,102511857549
1200,000000000000	0,106208709333	0,009558783840	0,102506666567
1201,000000000000	0,105905253444	0,009531472810	0,102469871671
1202,000000000000	0,106626925000	0,009596423250	0,102560713842
1203,000000000000	0,105852178444	0,009526696060	0,102734306360
1204,000000000000	0,105725259778	0,009515273380	0,102658884457
1205,000000000000	0,107207563222	0,009648680690	0,102605447886
1206,000000000000	0,106274491778	0,009564704260	0,103022100463
1207,000000000000	0,106539629000	0,009588566610	0,103009733714
1208,000000000000	0,106749714667	0,009607474320	0,102812934457
1209,000000000000	0,106219254000	0,009559732860	0,103181036093
1210,000000000000	0,106796943111	0,009611724880	0,102948663347
1211,000000000000	0,106556692889	0,009590102360	0,103012176529
1212,000000000000	0,106778678778	0,009610081090	0,103001794566
1213,000000000000	0,107249079444	0,009652417150	0,102968816568
1214,000000000000	0,107414047778	0,009667264300	0,103234472664
1215,000000000000	0,106669144889	0,009600223040	0,103263023060
1216,000000000000	0,107082745222	0,009637447070	0,103212640008
1217,000000000000	0,106998667556	0,009629880080	0,103372186341
1218,000000000000	0,106921285000	0,009622915650	0,103379056757
1219,000000000000	0,106194066889	0,009557466020	0,103241953784
1220,000000000000	0,106857748111	0,009617197330	0,102877669046
1221,000000000000	0,106472542667	0,009582528840	0,103081033367
1222,000000000000	0,107181527556	0,009646337480	0,102950190106
1223,000000000000	0,106583349444	0,009592501450	0,103095079552
1224,000000000000	0,106316194333	0,009568457490	0,102653693475
1225,000000000000	0,107301254222	0,009657112880	0,102744688322
1226,000000000000	0,107081669111	0,009637350220	0,103019199621
1227,000000000000	0,106115494333	0,009550394490	0,103216609582
1228,000000000000	0,106138384222	0,009552454580	0,102668197688
1229,000000000000	0,105797758111	0,009521798230	0,102630334060
1230,000000000000	0,106481452333	0,009583330710	0,102639341939
1231,000000000000	0,105926353111	0,009533371780	0,102788964338
1232,000000000000	0,106418857111	0,009577697140	0,102689266964
1233,000000000000	0,106312375889	0,009568113830	0,102723313694
1234,000000000000	0,105983681111	0,009538531300	0,102493078411
1235,000000000000	0,106928745889	0,009623587130	0,102507124595
1236,000000000000	0,106232002778	0,009560880250	0,102662396003
1237,000000000000	0,106798764333	0,009611888790	0,102445596201
1238,000000000000	0,106884001000	0,009619560090	0,102299179996
1239,000000000000	0,107286756667	0,009655808100	0,102738275934
1240,000000000000	0,106884145889	0,009619573130	0,102827744021
1241,000000000000	0,106263740222	0,009563736620	0,102509414734
1242,000000000000	0,106357079444	0,009572137150	0,102373685844
1243,000000000000	0,105692022000	0,009512281980	0,101999477171
1244,000000000000	0,106523310111	0,009587097910	0,102014897438
1245,000000000000	0,105858728667	0,009527285580	0,102189558688
1246,000000000000	0,105982387667	0,009538414890	0,102291393524
1247,000000000000	0,106684573778	0,009601611640	0,102670487826
1248,000000000000	0,106203494000	0,009558314460	0,102849882029
1249,000000000000	0,106154744444	0,009553927000	0,102700564982
1250,000000000000	0,106171673778	0,009555450640	0,102156886041
1251,000000000000	0,106161801778	0,009554562160	0,102123144664
1252,000000000000	0,105919833778	0,009532785040	0,102128030293
1253,000000000000	0,106185798889	0,009556721900	0,102226506260
1254,000000000000	0,106507353444	0,009585661810	0,102494147142
1255,000000000000	0,106491500333	0,009584235030	0,102647128411
1256,000000000000	0,107278881778	0,009655099360	0,102715832574
1257,000000000000	0,106722209556	0,009604998860	0,102981335994
1258,000000000000	0,106499240667	0,009584931660	0,102844996400
1259,000000000000	0,106976719333	0,009627904740	0,102767742386
1260,000000000000	0,106998512333	0,009629866110	0,102757665775
1261,000000000000	0,107159279333	0,009644335140	0,102551095259
1262,000000000000	0,106667654778	0,009600088930	0,102528651899
1263,000000000000	0,106597753889	0,009593797850	0,102500101503
1264,000000000000	0,105811562444	0,009523040620	0,102245743425
1265,000000000000	0,106264143778	0,009563772940	0,101943903137
1266,000000000000	0,106920229444	0,009622820650	0,102084975684
1267,000000000000	0,106306963889	0,009567626750	0,102459489709
1268,000000000000	0,107871285778	0,009708415720	0,102842400909
1269,000000000000	0,107161162667	0,009644504640	0,103034772564
1270,000000000000	0,106569576222	0,009591261860	0,103139508244
1271,000000000000	0,106257241667	0,009563151750	0,102707282722
1272,000000000000	0,106541729667	0,009588755670	0,102443764090
1273,000000000000	0,106800720111	0,009612064810	0,102575370730
1274,000000000000	0,106463922778	0,009581753050	0,102923471821
1275,000000000000	0,105407389111	0,009486665020	0,102779040403
1276,000000000000	0,105267752778	0,009474097750	0,102373838520
1277,000000000000	0,105643955333	0,009507955980	0,101854587726
1278,000000000000	0,106634241000	0,009597081690	0,101908329648
1279,000000000000	0,106497533222	0,009584777990	0,102299027320
1280,000000000000	0,106056469222	0,009545082230	0,102124366071
1281,000000000000	0,106051750444	0,009544657540	0,102092609480
1282,000000000000	0,105818029889	0,009523622690	0,102161618995
1283,000000000000	0,106039839889	0,009543585590	0,102268492137
1284,000000000000	0,106127260000	0,009551453400	0,102499032772
1285,000000000000	0,105608689333	0,009504782040	0,101892298677
1286,000000000000	0,106259145667	0,009563323110	0,101957643970
1287,000000000000	0,106777613000	0,009609985170	0,102419335943
1288,000000000000	0,107005104000	0,009630459360	0,102635830393
1289,000000000000	0,106750687333	0,009607561860	0,102678885002
1290,000000000000	0,106621875111	0,009595968760	0,102642853485
1291,000000000000	0,106772987333	0,009609568860	0,102735833119
1292,000000000000	0,106780676000	0,009610260840	0,102829881484
1293,000000000000	0,106553681556	0,009589831340	0,102547431037
1294,000000000000	0,106254168222	0,009562875140	0,102445138173
1295,000000000000	0,106212983111	0,009559168480	0,102512315576
1296,000000000000	0,107036758667	0,009633308280	0,102492773059
1297,000000000000	0,106060618778	0,009545455690	0,102603768451
1298,000000000000	0,106092459667	0,009548321370	0,102095815675
1299,000000000000	0,105348612333	0,009481375110	0,102048638816
1300,000000000000	0,105862992111	0,009527669290	0,101798097636
1301,000000000000	0,106697063889	0,009602735750	0,101930925684
1302,000000000000	0,107476425667	0,009672878310	0,102270934951
1303,000000000000	0,106319184889	0,009568726640	0,102931563645
1304,000000000000	0,106331230000	0,009569810700	0,102804231930
1305,000000000000	0,105861522667	0,009527537040	0,102608806756
1306,000000000000	0,106468600111	0,009582174010	0,102558576379
1307,000000000000	0,106455747889	0,009581017310	0,102419488619
1308,000000000000	0,105807330000	0,009522659700	0,102122075932
1309,000000000000	0,105759242778	0,009518331850	0,101939170184
1310,000000000000	0,105915518667	0,009532396680	0,101716874048
1311,000000000000	0,105684685222	0,009511621670	0,101749699371
1312,000000000000	0,106462339556	0,009581610560	0,101734737131
1313,000000000000	0,106447976444	0,009580317880	0,101983598875
1314,000000000000	0,107107239000	0,009639651510	0,102131389163
1315,000000000000	0,106570197111	0,009591317740	0,102574149323
1316,000000000000	0,106085247000	0,009547672230	0,102416129749
1317,000000000000	0,105431945000	0,009488875050	0,102127572265
1318,000000000000	0,105865361778	0,009527882560	0,101681300560
1319,000000000000	0,105363710111	0,009482733910	0,101670765921
1320,000000000000	0,105965106444	0,009536859580	0,101824968598
1321,000000000000	0,106668844778	0,009600196030	0,101703133216
1322,000000000000	0,106755012889	0,009607951160	0,102131389163
1323,000000000000	0,105294978444	0,009476548060	0,102284828460
1324,000000000000	0,105729616333	0,009515665470	0,102071234852
1325,000000000000	0,105241520556	0,009471736850	0,101610306258
1326,000000000000	0,106539028778	0,009588512590	0,101546487725
1327,000000000000	0,106940563333	0,009624650700	0,102073524991
1328,000000000000	0,106353271333	0,009571794420	0,102599493525
1329,000000000000	0,106191386778	0,009557224810	0,102514605715
1330,000000000000	0,106012634889	0,009541137140	0,102507582623
1331,000000000000	0,106017301889	0,009541557170	0,102161008291
1332,000000000000	0,106443899333	0,009579950940	0,102158260125
1333,000000000000	0,106569855556	0,009591287000	0,102499643475
1334,000000000000	0,106944588778	0,009625012990	0,102657815725
1335,000000000000	0,106375943889	0,009573834950	0,102625753783
1336,000000000000	0,106486098667	0,009583748880	0,102523460918
1337,000000000000	0,107027393667	0,009632465430	0,102709725537
1338,000000000000	0,106790113333	0,009611110200	0,103020726380
1339,000000000000	0,106686084667	0,009601747620	0,103160272168
1340,000000000000	0,105993315111	0,009539398360	0,102976603040
1341,000000000000	0,106405694444	0,009576512500	0,102665754873
1342,000000000000	0,105775996222	0,009519839660	0,102163909134
1343,000000000000	0,106630277667	0,009596724990	0,102306508440
1344,000000000000	0,105808095778	0,009522728620	0,102335669540
1345,000000000000	0,106057100444	0,009545139040	0,102296584505
1346,000000000000	0,105758787444	0,009518290870	0,102139786339
1347,000000000000	0,105843196333	0,009525887670	0,102024668697
1348,000000000000	0,106999050444	0,009629914540	0,102410480740
1349,000000000000	0,106549883889	0,009589489550	0,102632929551
1350,000000000000	0,105580325333	0,009502229280	0,102474604625
1351,000000000000	0,106395884556	0,009575629610	0,102235819490
1352,000000000000	0,106701110000	0,009603099900	0,102114594812
1353,000000000000	0,106496208667	0,009584658780	0,102425290304
1354,000000000000	0,106722675222	0,009605040770	0,102235514139
1355,000000000000	0,107128090333	0,009641528130	0,102156122662
1356,000000000000	0,105955948444	0,009536035360	0,102257499471
1357,000000000000	0,106362843222	0,009572655890	0,102007110967
1358,000000000000	0,105364434444	0,009482799100	0,101969094663
1359,000000000000	0,105656404000	0,009509076360	0,101607558092
1360,000000000000	0,105801711111	0,009522154000	0,101815960719
1361,000000000000	0,105712562778	0,009514130650	0,101807716219
1362,000000000000	0,106064437111	0,009545799340	0,102080548083
1363,000000000000	0,105603101333	0,009504279120	0,102312157449
1364,000000000000	0,105977979333	0,009538018140	0,102286965923
1365,000000000000	0,106066051444	0,009545944630	0,102302996894
1366,000000000000	0,106989199111	0,009629027920	0,102646365031
1367,000000000000	0,106231899333	0,009560870940	0,102950648134
1368,000000000000	0,106090710778	0,009548163970	0,102647586439
1369,000000000000	0,106378986222	0,009574108760	0,102410938767
1370,000000000000	0,107095369889	0,009638583290	0,102485902643
1371,000000000000	0,106280141778	0,009565212760	0,102561477222
1372,000000000000	0,106366040778	0,009572943670	0,102525293029
1373,000000000000	0,106120140556	0,009550812650	0,102451703237
1374,000000000000	0,106117532889	0,009550577960	0,102126656210
1375,000000000000	0,106053944222	0,009544854980	0,101809242978
1376,000000000000	0,105758632222	0,009518276900	0,101423278260
1377,000000000000	0,106049060000	0,009544415400	0,101391674345
1378,000000000000	0,106203287000	0,009558295830	0,101617023999
1379,000000000000	0,106219254000	0,009559732860	0,101689697735
1380,000000000000	0,106626997444	0,009596429770	0,101515952542
1381,000000000000	0,106506877444	0,009585618970	0,101611527666
1382,000000000000	0,106113497222	0,009550214750	0,101742370927
1383,000000000000	0,106117284556	0,009550555610	0,101834281829
1384,000000000000	0,106048180444	0,009544336240	0,101926498083
1385,000000000000	0,106121682444	0,009550951420	0,102015966170
1386,000000000000	0,106073264000	0,009546593760	0,101849854772
1387,000000000000	0,107291982444	0,009656278420	0,102011996596
1388,000000000000	0,106893510889	0,009620415980	0,102387579352
1389,000000000000	0,106135114222	0,009552160280	0,102511857549
1390,000000000000	0,106457238000	0,009581151420	0,102472619838
1391,000000000000	0,106781183000	0,009610306470	0,102064517112
1392,000000000000	0,106058776778	0,009545289910	0,101740844167
1393,000000000000	0,105995591778	0,009539603260	0,101645116367
1394,000000000000	0,106343575222	0,009570921770	0,101391674345
1395,000000000000	0,106022093000	0,009541988370	0,101513204375
1396,000000000000	0,106155727444	0,009554015470	0,101905581482
1397,000000000000	0,105684778333	0,009511630050	0,101950315526
1398,000000000000	0,105384188778	0,009484576990	0,101793517359
1399,000000000000	0,106234238000	0,009561081420	0,101620382869
1400,000000000000	0,105816839889	0,009523515590	0,101689392383
1401,000000000000	0,106237559667	0,009561380370	0,101682674643
1402,000000000000	0,106159566556	0,009554360990	0,101710003632
1403,000000000000	0,105508965333	0,009495806880	0,101513051699
1404,000000000000	0,106763963889	0,009608756750	0,101616718647
1405,000000000000	0,106267889778	0,009564110080	0,102431702692
1406,000000000000	0,106419653889	0,009577768850	0,102402388916
1407,000000000000	0,106245548333	0,009562099350	0,102114747488
1408,000000000000	0,105972536333	0,009537528270	0,101872145456
1409,000000000000	0,105776648111	0,009519898330	0,101653666219
1410,000000000000	0,106387471556	0,009574872440	0,101952758340
1411,000000000000	0,106632254222	0,009596902880	0,102318264486
1412,000000000000	0,106073926333	0,009546653370	0,102613692385
1413,000000000000	0,106540601667	0,009588654150	0,102425290304
1414,000000000000	0,105872212222	0,009528499100	0,102511857549
1415,000000000000	0,106378561889	0,009574070570	0,102245438073
1416,000000000000	0,106145203556	0,009553068320	0,102157496745
1417,000000000000	0,106261194556	0,009563507510	0,101871992780
1418,000000000000	0,105932220444	0,009533899840	0,101970621423
1419,000000000000	0,106411468667	0,009577032180	0,101961613543
1420,000000000000	0,106570507556	0,009591345680	0,102222689362
1421,000000000000	0,106248197444	0,009562337770	0,102037951502
1422,000000000000	0,106560438889	0,009590439500	0,102117953683
1423,000000000000	0,105775954778	0,009519835930	0,102080090055
1424,000000000000	0,105783519222	0,009520516730	0,101751684157
1425,000000000000	0,105186800111	0,009466812010	0,101527708587
1426,000000000000	0,106239080889	0,009561517280	0,101569847140
1427,000000000000	0,106048532222	0,009544367900	0,101600687676
1428,000000000000	0,105716971111	0,009514527400	0,101637940599
1429,000000000000	0,106227811889	0,009560503070	0,101746798528
1430,000000000000	0,105680173444	0,009511215610	0,101831686338
1431,000000000000	0,106082639333	0,009547437540	0,101648017210
1432,000000000000	0,106602451889	0,009594220670	0,101439614583
1433,000000000000	0,106165899556	0,009554930960	0,101435034305
1434,000000000000	0,106228650000	0,009560578500	0,101703133216
1435,000000000000	0,106569234667	0,009591231120	0,101856725188
1436,000000000000	0,106842546778	0,009615829210	0,102521476131
1437,000000000000	0,106939963222	0,009624596690	0,102762093377
1438,000000000000	0,106245703556	0,009562113320	0,102952785597
1439,000000000000	0,107052197889	0,009634697810	0,102859195260
1440,000000000000	0,106392583444	0,009575332510	0,102623310968
1441,000000000000	0,106234755333	0,009561127980	0,102323455467
1442,000000000000	0,106412876000	0,009577158840	0,102107877072
1443,000000000000	0,105809296222	0,009522836660	0,101802983266
1444,000000000000	0,105869821778	0,009528283960	0,101276251352
1445,000000000000	0,106190082889	0,009557107460	0,101466943572
1446,000000000000	0,106289724111	0,009566075170	0,101659925931
1447,000000000000	0,106501444778	0,009585130030	0,101371521124
1448,000000000000	0,106231381889	0,009560824370	0,101585267408
1449,000000000000	0,106529167111	0,009587625040	0,101659315228
1450,000000000000	0,105797747778	0,009521797300	0,102179176725
1451,000000000000	0,105860581000	0,009527452290	0,102083448925
1452,000000000000	0,105986195667	0,009538757610	0,102133068598
1453,000000000000	0,105827032667	0,009524432940	0,101974285645
1454,000000000000	0,106003549333	0,009540319440	0,101946193276
1455,000000000000	0,106939363000	0,009624542670	0,102072761611
1456,000000000000	0,106191904222	0,009557271380	0,102392464981
1457,000000000000	0,105987985889	0,009538918730	0,102230628509
1458,000000000000	0,105662664556	0,009509639810	0,101780234554
1459,000000000000	0,105392022222	0,009485282000	0,101396407298
1460,000000000000	0,105511531667	0,009496037850	0,101287396694
1461,000000000000	0,106346534778	0,009571188130	0,101332283413
1462,000000000000	0,106507291444	0,009585656230	0,101842984356
1463,000000000000	0,106765816222	0,009608923460	0,102291088172
1464,000000000000	0,105746256000	0,009517163040	0,102444527469
1465,000000000000	0,105536180667	0,009498256260	0,101971384802
1466,000000000000	0,104816547667	0,009433489290	0,101227547734
1467,000000000000	0,104736267667	0,009426264090	0,101021129894
1468,000000000000	0,105436746444	0,009489307180	0,100496230091
1469,000000000000	0,106075519889	0,009546796790	0,100654555017
1470,000000000000	0,106073067444	0,009546576070	0,101004182868
1471,000000000000	0,106969061778	0,009627215560	0,101244036733
1472,000000000000	0,106115742667	0,009550416840	0,101964972414
1473,000000000000	0,106180811111	0,009556273000	0,102018561661
1474,000000000000	0,106046255667	0,009544163010	0,102183146299
1475,000000000000	0,105366980000	0,009483028200	0,101833365773
1476,000000000000	0,105990324556	0,009539129210	0,101727408687
1477,000000000000	0,106140567556	0,009552651080	0,101679773801
1478,000000000000	0,105585406222	0,009502686560	0,101695804772
1479,000000000000	0,105668687111	0,009510181840	0,101672140005
1480,000000000000	0,106310440889	0,009567939680	0,101778097091
1481,000000000000	0,105722517556	0,009515026580	0,101808784950
